-1.424999999999996714e+00,1.887379141862766119e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710291542e+00,-3.179755852602000332e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332988252e+00,-9.477400967471929505e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191007981e+00,-1.883752572708908612e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.021102406739044532e+01,-3.115757864585507075e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.309177425524846505e+01,-4.051770340547222737e+00,-3.141592653589793116e-01,1.542000000000000037e+00
1.450046135093335664e+01,-4.678958244170106973e+00,-4.188790204786391191e-01,1.155594362117865481e+00
1.517970267461856615e+01,-5.613853721727337209e+00,-9.424777960769379348e-01,5.698820596099707370e-01
1.546464370442355118e+01,-6.107386062510570035e+00,-1.047197551196597631e+00,4.684337522473747129e-01
1.565517287631604937e+01,-6.535321589082638383e+00,-1.151917306316257328e+00,3.455668847618198480e-01
1.576195891640066016e+01,-6.863975226651183092e+00,-1.256637061435917024e+00,3.021470508735444316e-01
1.582477882062337926e+01,-7.159519639531935375e+00,-1.361356816555576721e+00,2.458404810405299123e-01
1.585047614831552742e+01,-7.404013380694610902e+00,-1.466076571675236417e+00,3.021470508735444316e-01
1.591329605253824653e+01,-7.699557793575363185e+00,-1.361356816555576721e+00,2.836407864998740092e-01
1.600094587586458417e+01,-7.969316211863151089e+00,-1.256637061435917024e+00,3.632670403551896410e-01
1.614869989239873505e+01,-8.301177166490905535e+00,-1.151917306316257328e+00,5.821219466856726310e-01
1.643976086574157236e+01,-8.805309560421148873e+00,-1.047197551196597631e+00,8.733207915827967405e-01
1.695308594755432807e+01,-9.511840922352613248e+00,-9.424777960769378238e-01,1.449987240796890786e+00
1.812615026698585297e+01,-1.036412203850528080e+01,-6.283185307179585122e-01,2.337585369269929103e+00
2.034932606482623285e+01,-1.108647564341192648e+01,-3.141592653589792006e-01,3.028999999999999915e+00
2.185795293902734571e+01,-1.161644652132293132e+01,-8.765694859454931098e-02,2.266154027718932262e+00
