-1.425000000000000711e+00,-1.745121688784979263e-16,0.000000000000000000e+00,2.541999999999999815e+00
1.103074658026149901e+00,2.657113536263749354e-01,1.047197551196597798e-01,2.958217125604640785e+00
4.061291783630791130e+00,2.657113536263749354e-01,0.000000000000000000e+00,2.741999999999999993e+00
6.435933440807722228e+00,1.636711353626374654e+00,5.235987755982988157e-01,3.028999999999999915e+00
7.371945916769436558e+00,-1.244038834231645962e+00,1.884955592153875870e+00,2.003045573002793844e+00
8.186657949060435868e+00,-3.073912018899469079e+00,1.989675347273535566e+00,1.566880949681337620e+00
8.970098423901104567e+00,-4.430870726029394469e+00,2.094395102393195263e+00,1.642000000000000126e+00
9.637959991831568374e+00,-5.930912367478545555e+00,1.989675347273535566e+00,9.444984394500786085e-01
9.929826060782259489e+00,-6.829183762948145997e+00,1.884955592153875870e+00,6.420000000000001261e-01
1.000000000000000178e+01,-7.424999999999996270e+00,-4.712388980384689674e+00,5.420000000000000373e-01
