-1.425000000000004485e+00,-1.187938636348917498e-14,0.000000000000000000e+00,3.459742799230607346e+00
1.865410933913499880e+00,1.069119321128597644e+00,3.141592653589793116e-01,2.800756276314947613e+00
4.131270358554588462e+00,2.715362555612106377e+00,6.283185307179586232e-01,2.862459156782532155e+00
6.258492069057911777e+00,4.630721586867467821e+00,7.330382858376184307e-01,2.825297567789520237e+00
8.148985143737121462e+00,6.730326854804117076e+00,8.377580409572782383e-01,1.566880949681337620e+00
9.505943850867046407e+00,7.513767329644785775e+00,5.235987755982989267e-01,1.250679276123039196e+00
1.064849622253698413e+01,8.022464419979542072e+00,4.188790204786391191e-01,7.859088914585774521e-01
1.123254034852110195e+01,8.548340113064037737e+00,7.330382858376184307e-01,5.821219466856726310e-01
1.162205595968168481e+01,8.980941025540323253e+00,8.377580409572782383e-01,6.063316977093238247e-01
1.197844878959268300e+01,9.471473673215379918e+00,9.424777960769380458e-01,6.884249196572980178e-01
1.232266124942133168e+01,1.006766714223686066e+01,1.047197551196597853e+00,9.269433241279207980e-01
1.251538360323300125e+01,1.097435453074880485e+01,1.361356816555577165e+00,6.884249196572980178e-01
1.258734360215993675e+01,1.165900818666513139e+01,1.466076571675236861e+00,6.449386365926403908e-01
1.258734360215993675e+01,1.230394682325777111e+01,1.570796326794896558e+00,8.208294228055936781e-01
1.250154356398919298e+01,1.312027965660043627e+01,1.675516081914556255e+00,1.276523505985750484e+00
1.250154356398919298e+01,1.439680316258618653e+01,1.570796326794896558e+00,1.491509756796392638e+00
1.264372014284386658e+01,1.507889813492754705e+01,1.187729099810661992e+00,1.105330765278393690e+00
