-1.424999999999998046e+00,1.360023205165816762e-15,0.000000000000000000e+00,8.101541692269405015e-01
-6.192839400799123872e-01,-8.468417031917320481e-02,-1.047197551196597798e-01,1.178067977499789754e+00
5.587840374198771443e-01,-8.468417031917320481e-02,0.000000000000000000e+00,1.100703314492290419e+00
1.653457583986890356e+00,3.037065565831860436e-02,1.047197551196597798e-01,1.142000000000000126e+00
2.770502144024896474e+00,2.678058065721997671e-01,2.094395102393195596e-01,1.126032966784155542e+00
3.890366584398234906e+00,3.855083021788642261e-01,1.047197551196597798e-01,9.816078054371140116e-01
4.850523904148124288e+00,5.895960407272047288e-01,2.094395102393195596e-01,1.144271554554524117e+00
5.938790822518390300e+00,9.431953972643924988e-01,3.141592653589793116e-01,1.242000000000000215e+00
7.073414280910500729e+00,1.448362307964536466e+00,4.188790204786391191e-01,9.066882704388499192e-01
6.704630937475999808e+00,6.200613570072990299e-01,1.151917306316257550e+00,1.222350850198276051e+00
6.832401393421134728e+00,-5.955933273369107273e-01,1.675516081914556477e+00,6.537242768623690026e-01
6.832401393421134728e+00,-1.249317604199279508e+00,1.570796326794896780e+00,6.420000000000001261e-01
6.899508666838968018e+00,-1.887800661025710980e+00,1.675516081914556477e+00,7.419999999999999929e-01
7.053779141425745358e+00,-2.613586180770195000e+00,1.780235837034216173e+00,5.451219541881398012e-01
7.110759901590491872e+00,-3.155721899856240853e+00,1.675516081914556477e+00,5.575494421403510703e-01
7.226680948820391137e+00,-3.701087548976297104e+00,1.780235837034216173e+00,6.183054614240210967e-01
7.291311468533041129e+00,-4.316005868388269384e+00,1.675516081914556477e+00,7.447756377319947330e-01
7.436395514484885894e+00,-5.137265823722231062e+00,1.738134056519208048e+00,6.884249196572980178e-01
