-1.425000000000003153e+00,-3.955169525227120175e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569854735e+00,9.400296968885897275e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769292300e+00,2.172034988765187968e+00,4.188790204786391191e-01,3.028999999999999915e+00
7.247649934839792252e+00,1.855418273527466022e+00,-1.047197551196596965e-01,1.022865204668481409e+00
8.248163080660360080e+00,1.642752639346188648e+00,-2.094395102393194763e-01,7.859088914585774521e-01
8.995606853096340672e+00,1.399893435855112278e+00,-3.141592653589792561e-01,1.042000000000000037e+00
9.947521219959931216e+00,9.760738537701285633e-01,-4.188790204786390081e-01,1.449987240796890786e+00
1.120324700565334197e+01,2.510802333716833923e-01,-5.235987755982988157e-01,2.476119409414458516e+00
1.146207196238664494e+01,2.713635201580720135e+00,-1.675516081914556477e+00,7.804776310850234378e-01
1.162434238631097116e+01,3.477057523852939980e+00,-1.780235837034216173e+00,7.447756377319947330e-01
1.185449071536659638e+01,4.185381247295832274e+00,-1.884955592153875870e+00,8.101541692269405015e-01
1.202293123851362644e+01,4.977831604149653977e+00,-1.780235837034216173e+00,7.530770276274834085e-01
1.210164922293370005e+01,5.726783197024044370e+00,-1.675516081914556477e+00,6.537242768623690026e-01
1.223756614266477172e+01,6.366222029978412245e+00,-1.780235837034216173e+00,6.420000000000001261e-01
1.230467341608260590e+01,7.004705086804843717e+00,-1.675516081914556477e+00,5.420000000000000373e-01
1.238765168839839603e+01,7.554239030151473244e+00,-1.585554404584328170e+00,5.420000000000000373e-01
