-1.424999999999997602e+00,3.219646771412953967e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.209449278312265452e+00,-1.520999999999996799e+00,-5.235987755982988157e-01,2.541999999999999815e+00
3.531681831639756908e+00,-2.554924546698680743e+00,-4.188790204786390081e-01,1.896657340538831837e+00
5.335510154538249061e+00,-3.141023897431171719e+00,-3.141592653589792006e-01,2.382930106817051197e+00
7.666367521237699378e+00,-3.636462925040047978e+00,-2.094395102393194208e-01,1.848888370749726784e+00
9.424764854141557180e+00,-4.207800852303921424e+00,-3.141592653589792006e-01,1.051502310972898924e+00
1.038536001403154607e+01,-4.635485372455484310e+00,-4.188790204786390081e-01,9.344858845171275519e-01
1.119464852950135025e+01,-5.102728314714047642e+00,-5.235987755982988157e-01,1.342000000000000304e+00
1.186564852950135140e+01,-6.264934406592764127e+00,-1.047197551196597631e+00,2.464782990761706927e+00
1.331441162157241820e+01,-4.270883079620234390e+00,-2.199114857512855181e+00,1.362743687382040880e+00
1.422626513142206939e+01,-3.258167159890287046e+00,-2.303834612632515100e+00,1.487584412271571344e+00
1.533175578986251963e+01,-2.262778900097025314e+00,-2.408554367752175018e+00,1.629005768508880569e+00
1.629223293259469330e+01,-1.669248772966008154e+00,4.014479919854088585e+00,1.346163056034261674e+00
