-1.424999999999997602e+00,2.988928549108038624e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569860286e+00,9.400296968885931692e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769298517e+00,2.172034988765191521e+00,4.188790204786391191e-01,3.028999999999999915e+00
7.247649934839798469e+00,2.488651704002914133e+00,1.047197551196598075e-01,1.312653918225939575e+00
8.560303853065738267e+00,2.488651704002914133e+00,2.775557561562891351e-17,1.042000000000000037e+00
9.596595668039478610e+00,2.379733045278019432e+00,-1.047197551196597520e-01,1.142000000000000126e+00
1.071364022807748384e+01,2.142297894364138422e+00,-2.094395102393195318e-01,1.393530134426252731e+00
1.203896614307723212e+01,1.711673400652821364e+00,-3.141592653589793116e-01,2.270663395418647923e+00
1.411332037379726323e+01,7.881113936451422664e-01,-4.188790204786391191e-01,2.924461550347976058e+00
1.411332037379726323e+01,3.712572943993118102e+00,-1.570796326794896558e+00,1.318972864800942668e+00
1.425119058044664122e+01,5.024320337434272865e+00,-1.675516081914556255e+00,1.144271554554524117e+00
1.448909801410873754e+01,6.143586813109722655e+00,-1.780235837034215951e+00,1.267940669922601460e+00
1.512306834907003861e+01,7.241655643754155491e+00,-2.094395102393195263e+00,1.105330765278393690e+00
1.558150167863937696e+01,8.347675243612918905e+00,-1.752222782578310323e+00,7.419999999999999929e-01
