-1.425000000000005373e+00,1.110223024625156540e-15,0.000000000000000000e+00,3.042000000000000703e+00
8.356465591022284034e-01,2.035495304543648132e+00,7.330382858376184307e-01,1.903418578992169818e+00
2.375544536915906946e+00,3.154296674214741358e+00,6.283185307179586232e-01,1.360677324489564688e+00
3.553925666277311990e+00,3.834635336459523813e+00,5.235987755982988157e-01,1.549680962081059876e+00
4.969629669981680209e+00,4.464947368814850215e+00,4.188790204786390081e-01,2.162248437620923447e+00
7.026050136430074033e+00,5.133118882100394131e+00,3.141592653589792006e-01,3.028999999999999915e+00
9.476562612391790097e+00,6.913520411294294732e+00,6.283185307179585122e-01,1.582075756488817264e+00
1.065227402433968962e+01,7.972135721539306275e+00,7.330382858376183197e-01,1.302084744241189584e+00
1.152353877878441502e+01,8.939773261555203021e+00,8.377580409572781273e-01,1.884787793912432230e+00
1.263138924774700733e+01,1.046459861762082610e+01,9.424777960769379348e-01,2.873624047073710663e-01
1.260135169718204828e+01,1.017881041423366639e+01,1.466076571675236639e+00,5.231388300841897099e-01
1.281413142879309319e+01,9.700899312293790544e+00,1.989675347273535344e+00,7.777559750685820728e-01
1.333455175598995801e+01,9.122913983937447568e+00,2.303834612632514656e+00,1.135171219946131016e+00
1.417814837412378637e+01,8.363336177213767542e+00,2.408554367752174574e+00,1.491509756796392638e+00
1.570596470880413165e+01,7.699566146103757447e+00,2.742501186326551821e+00,1.599066051117284948e+00
