-1.425000000000006484e+00,6.661338147750939243e-16,0.000000000000000000e+00,2.946996878900157490e+00
1.505852921648163978e+00,-3.080450550060038761e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.468662004270861132e+00,-9.378095664929968489e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.481068825341360196e+00,-1.254426281730719239e+00,-1.047197551196597798e-01,3.028999999999999915e+00
1.044387790796405646e+01,-1.884190793217712212e+00,-2.094395102393195596e-01,3.028999999999999915e+00
1.306706885602712020e+01,-3.398690793217712169e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.458156885602712016e+01,-6.021881741280776801e+00,-1.047197551196597853e+00,7.447756377319947330e-01
1.458156885602712016e+01,-6.766657379012771756e+00,-1.570796326794896558e+00,2.147922061357856460e-01
1.460402075525636256e+01,-6.553041827056277135e+00,-1.675516081914556255e+00,2.873624047073710663e-01
1.472090157509322772e+01,-6.290523207538603501e+00,-1.989675347273535566e+00,4.684337522473747129e-01
1.503434493577346842e+01,-5.942409088477007550e+00,-2.303834612632514656e+00,5.972945357246848275e-01
1.547822127928318992e+01,-5.542741033612716528e+00,-2.408554367752174574e+00,8.101541692269405015e-01
1.613364977025150182e+01,-5.066544360857860418e+00,-2.513274122871834493e+00,1.030061301782110084e+00
1.702570902505007666e+01,-4.551513709966805266e+00,-2.617993877991494411e+00,1.441999999999999948e+00
1.783778151748038709e+01,-4.230834195332105807e+00,-2.738458507791811769e+00,1.189220505424423147e+00
