-1.425000000000011369e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842000000000000526e+00
1.277902619310815613e+00,-8.782262980136006369e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.306902619310815084e+00,-8.782262980136007480e-01,0.000000000000000000e+00,2.690332962798263061e+00
6.982497656644685691e+00,-1.159442668293216183e+00,-1.047197551196597798e-01,1.126032966784155542e+00
8.083924101451776423e+00,-1.393558086333847701e+00,-2.094395102393195596e-01,8.524973174542800347e-01
8.894697230340806726e+00,-1.656994245086274686e+00,-3.141592653589793116e-01,8.208294228055936781e-01
9.644562221044255423e+00,-1.990855649056068488e+00,-4.188790204786391191e-01,1.063320343559642778e+00
1.056542465092770300e+01,-2.522515820835889766e+00,-5.235987755982989267e-01,1.204741699796952448e+00
1.154008115989559791e+01,-3.230645224798304405e+00,-6.283185307179587342e-01,1.629005768508880569e+00
1.275066836743579834e+01,-4.320662842442729357e+00,-7.330382858376185418e-01,1.759800560721074492e+00
1.392820478370174975e+01,-5.628449523014813494e+00,-8.377580409572783493e-01,2.582054944640259642e+00
1.497842114412199876e+01,-7.987274089074539951e+00,-1.151917306316257772e+00,2.413310991541957051e+00
1.509664895195760437e+01,-1.024744865317538256e+01,1.745329251994329478e-01,1.318972864800942668e+00
