-1.424999999999999378e+00,-2.275957200481570908e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710288878e+00,-3.179755852602041966e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332985588e+00,-9.477400967471971693e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191006205e+00,-1.883752572708912831e+00,-3.141592653589793116e-01,2.342000000000000526e+00
9.734716557109578616e+00,-2.370681752604105075e+00,-2.094395102393195318e-01,2.142000000000000348e+00
1.186498245698841991e+01,-2.146781784284791161e+00,1.047197551196597798e-01,2.378568055487916055e+00
1.403791249977319922e+01,-3.114232570501279440e+00,-4.188790204786390081e-01,1.441999999999999948e+00
1.528672113203035998e+01,-3.835232570501279525e+00,-5.235987755982988157e-01,7.419999999999999929e-01
1.588701174185657194e+01,-4.271369227702294324e+00,-6.283185307179586232e-01,3.980219778561036037e-01
1.623170888594448513e+01,-4.470380216630346126e+00,-5.235987755982988157e-01,3.348388277184120021e-01
1.650259918794526470e+01,-4.667193541458129147e+00,-6.283185307179586232e-01,2.419999999999999929e-01
1.664484321900004460e+01,-4.471411428819392242e+00,-2.199114857512855181e+00,4.419999999999999485e-01
1.707718445852438549e+01,-4.379514461477942433e+00,-2.932153143350473723e+00,3.455668847618198480e-01
1.742085829173421985e+01,-4.343392886057599434e+00,-3.036872898470133642e+00,3.420000000000000817e-01
1.776285829173421860e+01,-4.343392886057599434e+00,-3.141592653589793560e+00,3.737821063276354216e-01
1.813459278057392510e+01,-4.382463755228974023e+00,-3.246312408709453479e+00,4.944174696260024149e-01
1.862901025019992574e+01,-4.382463755228974023e+00,-3.141592653589793560e+00,4.419999999999999485e-01
1.906858892795270322e+01,-4.428665335993277274e+00,-3.246312408709453479e+00,3.562135623730950940e-01
1.941701836933678749e+01,-4.502726300038484730e+00,-3.351032163829113397e+00,3.737821063276354216e-01
1.978875285817649399e+01,-4.541797169209859319e+00,-3.246312408709453479e+00,4.419999999999999485e-01
2.023075285817649416e+01,-4.541797169209859319e+00,-3.141592653589793560e+00,4.419999999999999485e-01
2.049617740645142661e+01,-4.562064688308465676e+00,3.092612327453273746e+00,4.552745950421557275e-01
