-1.424999999999998046e+00,4.662936703425657470e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710290210e+00,-3.179755852601972577e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,-9.477400967471902860e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191006205e+00,-1.883752572708905948e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.021102406739044355e+01,-6.517472808323072631e-01,4.188790204786391191e-01,2.453409973215888051e+00
1.021102406739044355e+01,-3.105157254048195092e+00,1.570796326794896558e+00,3.028999999999999915e+00
1.114703654335215788e+01,-5.985907441906215709e+00,1.884955592153875870e+00,3.028999999999999915e+00
1.292743807254605848e+01,-8.436419917867931773e+00,2.199114857512855181e+00,1.447992817228333839e+00
1.389633438434132451e+01,-9.512488287319602165e+00,2.303834612632515100e+00,1.044379604162864128e+00
1.467245968300908565e+01,-1.021131464512192366e+01,2.408554367752175018e+00,8.208294228055936781e-01
1.540146286979975798e+01,-1.048864623127989582e+01,-3.616148185870819542e+00,6.420000000000001261e-01
