-1.425000000000002931e+00,-1.774622115924273658e-15,0.000000000000000000e+00,1.843723625709381642e+00
4.086235147757562025e-01,1.927215972856662074e-01,1.047197551196597798e-01,1.943666203960727090e+00
2.309815948807325103e+00,5.968325241364768052e-01,2.094395102393195596e-01,1.786292530665578360e+00
4.008681100106183948e+00,1.148827273037172247e+00,3.141592653589793116e-01,1.707863337187866426e+00
5.568891894068492832e+00,1.843477873637198394e+00,4.188790204786391191e-01,1.802069929215018407e+00
7.129530232164723813e+00,2.744512838244707709e+00,5.235987755982989267e-01,1.770427124746190239e+00
8.561835863386766832e+00,3.785143792429084719e+00,6.283185307179587342e-01,1.417883680627989529e+00
9.615528783774299981e+00,4.733893159394021666e+00,7.330382858376185418e-01,1.417883680627989529e+00
1.056427815073923604e+01,5.787586079781554815e+00,8.377580409572783493e-01,1.312653918225939575e+00
1.133583676523637251e+01,6.849545407359202365e+00,9.424777960769381568e-01,1.030061301782110084e+00
1.185086741612742678e+01,7.741604662157778982e+00,1.047197551196597853e+00,8.655384061671342888e-01
1.235961812656520031e+01,8.441839942031196031e+00,9.424777960769380458e-01,7.804776310850234378e-01
1.288185959710264683e+01,9.021847854972886438e+00,8.377580409572782383e-01,6.624650534085254616e-01
1.337416707360279844e+01,9.465123497851687162e+00,7.330382858376184307e-01,6.063316977093238247e-01
1.386469972127785510e+01,9.821516327762685350e+00,6.283185307179586232e-01,7.859088914585774521e-01
1.564595634257806545e+01,1.036314616102594854e+01,1.578026143364189116e+00,1.491509756796392638e+00
