-1.425000000000014921e+00,-1.157407503171725693e-14,0.000000000000000000e+00,2.074091952673165373e+00
6.377298599405842872e-01,2.168016444887210514e-01,1.047197551196597798e-01,1.805564212655270895e+00
2.403838162520159916e+00,5.921995528219147209e-01,2.094395102393195596e-01,1.342000000000000304e+00
3.738486546104383024e+00,7.324767505271057022e-01,1.047197551196597798e-01,1.162360331117451961e+00
4.875446515175070772e+00,9.741450523092256564e-01,2.094395102393195596e-01,1.383311123146740540e+00
6.251179715250982483e+00,1.118740438232806111e+00,1.047197551196597798e-01,2.243514803843835281e+00
8.445668337841604867e+00,1.585193394474651463e+00,2.094395102393195596e-01,2.762994634908560343e+00
1.119352699904323600e+01,1.874004977678414452e+00,1.047197551196597798e-01,2.166903099319419823e+00
1.331307806666517379e+01,2.324529464896158082e+00,2.094395102393195596e-01,1.542000000000000037e+00
1.484663082932305045e+01,2.485712355254879657e+00,1.047197551196597798e-01,8.655384061671342888e-01
1.571216923549018496e+01,2.485712355254879657e+00,0.000000000000000000e+00,6.420000000000001261e-01
1.635065229231661732e+01,2.552819628672713392e+00,1.047197551196597798e-01,5.912422502470642272e-01
1.766843887716466810e+01,2.471431249604951752e+00,-1.008262136059636660e-01,1.346163056034261674e+00
