-1.425000000000002265e+00,3.136380044566067227e-15,0.000000000000000000e+00,1.673300056749532638e+00
2.391335439583821554e-01,-1.749074835177028553e-01,-1.047197551196597798e-01,1.459935662402834344e+00
1.667166109363433790e+00,-4.784451755730216305e-01,-2.094395102393195596e-01,1.883088233970548364e+00
3.458089445039856713e+00,-1.060351441777428239e+00,-3.141592653589793116e-01,2.582054944640259642e+00
6.040144389680116355e+00,-1.060351441777428239e+00,0.000000000000000000e+00,1.497386467836127499e+00
7.529328017771305781e+00,-9.038319353767382269e-01,1.047197551196597798e-01,1.242000000000000215e+00
8.771328017771306662e+00,-9.038319353767382269e-01,0.000000000000000000e+00,1.377159132377184347e+00
1.008108418459400824e+01,-4.782663595135304146e-01,3.141592653589793116e-01,2.197764119219941747e+00
1.208884161267727819e+01,4.156448406104313320e-01,4.188790204786391191e-01,9.938284528683192232e-01
1.303402863885722418e+01,7.227547220401033812e-01,3.141592653589793116e-01,6.508007490635061565e-01
1.367060783010945713e+01,8.580638061633611979e-01,2.094395102393195318e-01,6.420000000000001261e-01
1.428118611357094636e+01,1.056452716552077398e+00,3.141592653589793116e-01,8.655384061671342888e-01
1.619563803453618078e+01,1.137950033642819658e+00,1.415267985450378019e+00,1.915213749463701154e+00
