-1.424999999999989608e+00,-2.708944180085381959e-14,0.000000000000000000e+00,3.243162633521314397e+00
1.800396249277188776e+00,3.390028062090318928e-01,1.047197551196597798e-01,2.302059523282288467e+00
4.052150248722167447e+00,8.176278940577774712e-01,2.094395102393195596e-01,8.836487838947599815e-01
4.930958312121053844e+00,9.099943435066275566e-01,1.047197551196597798e-01,7.530770276274834085e-01
5.684035339748537474e+00,9.099943435066275566e-01,0.000000000000000000e+00,9.544611797498110395e-01
6.633267881288757550e+00,1.009762703874506951e+00,1.047197551196597798e-01,1.360677324489564688e+00
7.993945205778322460e+00,1.009762703874506951e+00,0.000000000000000000e+00,2.124766092567909936e+00
1.010707160737320010e+01,1.231861238333847197e+00,1.047197551196597798e-01,2.056482300479487435e+00
1.198576167169864171e+01,2.068307945775672785e+00,4.188790204786391191e-01,1.144271554554524117e+00
1.297672990677077109e+01,2.640443723052934732e+00,5.235987755982989267e-01,6.420000000000001261e-01
1.356322609057732009e+01,2.901568647907598386e+00,4.188790204786391191e-01,3.420000000000000817e-01
1.388848741915026253e+01,3.007252459983830395e+00,3.141592653589793116e-01,2.419999999999999929e-01
1.412519913852784370e+01,3.057567089161727925e+00,2.094395102393195318e-01,2.419999999999999929e-01
1.436587343720696630e+01,3.082862977272500249e+00,1.047197551196597520e-01,2.419999999999999929e-01
1.460787343720696541e+01,3.082862977272500249e+00,-2.775557561562891351e-17,2.761664064126334583e-01
1.488252697514950285e+01,3.111730227340963051e+00,1.047197551196597520e-01,2.419999999999999929e-01
1.511923869452708402e+01,3.162044856518861025e+00,2.094395102393195318e-01,2.572946437965906163e-01
1.536394044211767174e+01,3.241553274013656338e+00,3.141592653589793116e-01,2.069110640673519352e-01
1.556633000300043079e+01,3.284572503192801030e+00,2.094395102393195318e-01,2.836407864998740092e-01
1.583608842128821870e+01,3.372222326519138225e+00,3.141592653589793116e-01,3.632670403551896410e-01
1.616794937591597403e+01,3.519976343053289103e+00,4.188790204786391191e-01,4.419999999999999485e-01
1.655073260438869553e+01,3.740976343053289188e+00,5.235987755982989267e-01,6.884249196572980178e-01
1.717964006266959132e+01,4.020983983884425683e+00,4.188790204786391191e-01,1.178067977499789754e+00
1.987176533207664519e+01,5.711789857779570490e+00,-8.219535114682030574e-01,3.042000000000000703e+00
