-1.425000000000006484e+00,-4.794775687599894809e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569851404e+00,-9.400296968885949456e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.430923005192548558e+00,-1.569794208375587807e+00,-2.094395102393195318e-01,3.028999999999999915e+00
7.443329826263047622e+00,-1.886410923613309976e+00,-1.047197551196597520e-01,3.028999999999999915e+00
1.047232982626304754e+01,-1.886410923613309976e+00,2.775557561562891351e-17,3.028999999999999915e+00
1.348473664733354660e+01,-2.203027638851032144e+00,-1.047197551196597520e-01,3.028999999999999915e+00
1.254872417137183227e+01,6.777225490069880287e-01,-1.256637061435917246e+00,1.362743687382040880e+00
1.226539382717700377e+01,2.010687017234870755e+00,-1.361356816555576943e+00,6.884249196572980178e-01
1.219343382825006827e+01,2.695340673151198185e+00,-1.466076571675236639e+00,6.449386365926403908e-01
1.219343382825006827e+01,3.340279309743838354e+00,-1.570796326794896336e+00,6.420000000000001261e-01
1.226054110166790245e+01,3.978762366570269826e+00,-1.675516081914556032e+00,5.420000000000000373e-01
1.226054110166790245e+01,4.520762366570269641e+00,-1.570796326794896336e+00,5.544515496597097748e-01
1.231849707011020101e+01,5.072176572627720148e+00,-1.675516081914556032e+00,5.420000000000000373e-01
1.243118520653342607e+01,5.602332572225442675e+00,-1.780235837034215729e+00,5.420000000000000373e-01
1.248783963362449434e+01,6.141363439515046707e+00,-1.675516081914556032e+00,5.420000000000000373e-01
1.251164560357823063e+01,6.497835799724735573e+00,-1.663870557004398343e+00,4.419999999999999485e-01
