-1.425000000000001155e+00,2.969846590872293746e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569856733e+00,-9.400296968885871740e-01,-3.141592653589793116e-01,2.041999999999999815e+00
3.465491323268287793e+00,-1.364585369538451776e+00,-2.094395102393195318e-01,1.144271554554524117e+00
4.603494438519853738e+00,-1.484194316696925142e+00,-1.047197551196597520e-01,1.126032966784155542e+00
5.729527405304009058e+00,-1.484194316696925142e+00,2.775557561562891351e-17,1.401674775249768912e+00
7.123523659475307745e+00,-1.337679406439033158e+00,1.047197551196598075e-01,2.266154027718932262e+00
9.340156784581830962e+00,-8.665194908825144537e-01,2.094395102393195873e-01,3.012626487409524323e+00
8.713796517782149920e+00,-3.813312861449253077e+00,1.361356816555577165e+00,1.441999999999999948e+00
8.563066473750193808e+00,-5.247413434570303181e+00,1.466076571675236861e+00,1.346163056034261674e+00
8.842949510846679573e+00,-6.564159598026703790e+00,1.780235837034216173e+00,9.419999999999999485e-01
8.941415323244809699e+00,-7.500999223463617582e+00,1.675516081914556477e+00,6.884249196572980178e-01
8.937932927746713219e+00,-8.296026591528324445e+00,-4.854593260479433070e+00,6.183054614240210967e-01
