-1.424999999999993161e+00,-7.771561172376095783e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569864727e+00,-9.400296968885909488e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.430923005192560993e+00,-3.102651854015980870e-01,2.094395102393195041e-01,1.938664812754339328e+00
6.358967609256785281e+00,-1.076195317333139556e-01,1.047197551196597243e-01,1.342000000000000304e+00
7.700967609256785806e+00,-1.076195317333140111e-01,-5.551115123125782702e-17,1.415863375370596478e+00
9.109074736912871728e+00,-2.556175545577553665e-01,-1.047197551196598353e-01,1.342000000000000304e+00
1.045107473691287225e+01,-2.556175545577554775e-01,-5.551115123125782702e-17,1.415863375370596478e+00
1.185918186456895818e+01,-1.076195317333143164e-01,1.047197551196597243e-01,2.104277660168379249e+00
1.391747600914040461e+01,3.298843945423316493e-01,2.094395102393195041e-01,3.028999999999999915e+00
1.454724052062739759e+01,-2.632924688080365616e+00,1.780235837034215951e+00,1.082093455903269552e+00
1.488162578800342573e+01,-3.662056720557512524e+00,1.884955592153875648e+00,6.884249196572980178e-01
1.502475737705045411e+01,-4.335437904005662091e+00,1.780235837034215951e+00,7.419999999999999929e-01
1.510231749679505242e+01,-5.073373150368921003e+00,1.675516081914556255e+00,7.668287590894660166e-01
1.526175016066502721e+01,-5.823444861245963722e+00,1.780235837034215951e+00,7.419999999999999929e-01
1.531700451509795435e+01,-7.240058830066680606e+00,1.512259113928573484e+00,1.142000000000000126e+00
