-1.424999999999994715e+00,-1.436351038108796274e-15,0.000000000000000000e+00,2.166903099319419823e+00
7.300325774145404178e-01,-2.265030510217758697e-01,-1.047197551196597798e-01,3.028999999999999915e+00
3.692841660037236906e+00,-8.562675625087687870e-01,-2.094395102393195596e-01,2.217667870831840027e+00
5.340890062873389077e+00,-2.340177009621035698e+00,-7.330382858376183197e-01,8.655384061671342888e-01
6.041125342746807014e+00,-2.848927720058809676e+00,-6.283185307179585122e-01,6.624650534085254616e-01
6.614836908118005177e+00,-3.180160246763072074e+00,-5.235987755982987046e-01,6.884249196572980178e-01
7.243744366398901846e+00,-3.460167887594209013e+00,-4.188790204786388971e-01,9.419999999999999485e-01
8.059540296763843870e+00,-3.931167887594208654e+00,-5.235987755982987046e-01,1.443999200639360714e+00
9.378699207347478861e+00,-4.518495275066401362e+00,-4.188790204786388971e-01,2.343470270338990247e+00
1.140820399447463096e+01,-5.690230410235896485e+00,-5.235987755982987046e-01,3.028999999999999915e+00
1.341080001238751507e+01,-8.930011806696315446e+00,4.845548899101414619e+00,4.176500931320960674e+00
