-1.425000000000014921e+00,5.412337245047638135e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710273335e+00,-3.179755852601965360e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332970489e+00,-9.477400967471895088e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.575551509403470440e+00,-6.311233815094671185e-01,1.047197551196597520e-01,2.662215047547655367e+00
1.017959077079964381e+01,-7.761774965335266341e-02,2.094395102393195318e-01,2.442000000000000171e+00
1.260821323928896831e+01,1.776407576462570859e-01,1.047197551196597520e-01,1.566880949681337620e+00
1.414085408085527540e+01,5.034136252046403914e-01,2.094395102393195318e-01,1.658615541441225139e+00
1.571829119957136633e+01,1.015954014644383729e+00,3.141592653589793116e-01,2.217667870831840027e+00
1.788749770664997740e+01,1.477033091341251936e+00,2.094395102393195318e-01,3.028999999999999915e+00
1.788749770664997740e+01,-1.551966908658748423e+00,1.570796326794896558e+00,1.634582403567252262e+00
1.805835809337920850e+01,-3.177594898790079725e+00,1.675516081914556255e+00,1.731265136196270538e+00
1.805835809337920850e+01,-4.908860034986350485e+00,1.570796326794896558e+00,1.542000000000000037e+00
1.826224788941076582e+01,-6.448886730643419440e+00,1.676545793150035379e+00,1.222350850198276051e+00
