-1.424999999999999822e+00,-2.775557561562891351e-16,0.000000000000000000e+00,2.355209633175202377e+00
3.252618518086636268e-01,1.575942849948747115e+00,7.330382858376184307e-01,3.028999999999999915e+00
2.352058458469644897e+00,3.826928526319774093e+00,8.377580409572782383e-01,2.413310991541957051e+00
4.145498034101770202e+00,5.441748773422741436e+00,7.330382858376184307e-01,1.743785145224380217e+00
5.017390606713960644e+00,6.951911007928991637e+00,1.047197551196597853e+00,8.524973174542800347e-01
5.364132503846438915e+00,7.730706059941852004e+00,1.151917306316257550e+00,8.208294228055936781e-01
5.617782744976346443e+00,8.511361231267901672e+00,1.256637061435917246e+00,9.938284528683192232e-01
5.411154190957696564e+00,9.483472147982038081e+00,1.780235837034215951e+00,1.802069929215018407e+00
4.854283957778197767e+00,1.119734249698152695e+01,1.884955592153875648e+00,2.272165161069342965e+00
7.114001960354638499e+00,1.143484842955840364e+01,3.246312408709452590e+00,3.028999999999999915e+00
1.054671448494634411e+01,1.218726226630610299e+01,-3.029441896725241889e+00,1.415863375370596478e+00
