-1.424999999999999822e+00,6.938893903907228378e-18,0.000000000000000000e+00,1.151072203437452091e+00
-2.802334905316503644e-01,-1.203198085354286462e-01,-1.047197551196597798e-01,9.419999999999999485e-01
6.617665094683494731e-01,-1.203198085354286323e-01,0.000000000000000000e+00,9.419999999999999485e-01
1.598606134905262710e+00,-2.185399613729906154e-02,1.047197551196597798e-01,1.044379604162864128e+00
2.642985739068127060e+00,-2.185399613729907542e-02,0.000000000000000000e+00,8.420000000000000817e-01
3.480373174968213412e+00,6.615896993406515658e-02,1.047197551196597798e-01,7.419999999999999929e-01
4.158223904539022797e+00,3.679575590963088949e-01,4.188790204786391191e-01,4.419999999999999485e-01
3.829753891678014721e+00,7.220183108569366848e-02,7.330382858376184307e-01,7.419999999999999929e-01
3.458753891678014725e+00,-5.703890185223597920e-01,1.047197551196597853e+00,1.342000000000000304e+00
3.179736402600581435e+00,-1.883063098707127292e+00,1.361356816555577165e+00,6.884249196572980178e-01
3.107776403673646382e+00,-2.567716754623454722e+00,1.466076571675236861e+00,6.420000000000001261e-01
3.107776403673646382e+00,-3.209716754623454626e+00,1.570796326794896558e+00,6.183054614240210967e-01
3.172406923386296818e+00,-3.824635074035426907e+00,1.675516081914556255e+00,5.451219541881398012e-01
3.172406923386296818e+00,-4.369757028223566486e+00,1.570796326794896558e+00,5.912422502470642272e-01
3.110605279549061741e+00,-4.957760391561079949e+00,1.466076571675236861e+00,7.419999999999999929e-01
3.110605279549061741e+00,-5.699760391561079942e+00,1.570796326794896558e+00,6.884249196572980178e-01
3.108230022200626497e+00,-6.410462932920432344e+00,1.535375352190461173e+00,6.420000000000001261e-01
