-1.424999999999997380e+00,2.775557561562891351e-16,0.000000000000000000e+00,1.042000000000000037e+00
-3.887081850262565919e-01,-1.089186587248946458e-01,-1.047197551196597798e-01,9.519751242241778488e-01
5.424639986918894374e-01,-3.068454164187899291e-01,-2.094395102393195596e-01,1.003552812808830241e+00
1.540519244188689463e+00,-4.117452497496280617e-01,-1.047197551196597798e-01,9.419999999999999485e-01
2.482519244188689189e+00,-4.117452497496280617e-01,0.000000000000000000e+00,9.816078054371140116e-01
3.458749699360299079e+00,-5.143512051835034127e-01,-1.047197551196597798e-01,9.444984394500786085e-01
4.382608581805216730e+00,-7.107234727043043598e-01,-2.094395102393195596e-01,7.419999999999999929e-01
5.120543828168475642e+00,-7.882835924489032253e-01,-1.047197551196597798e-01,7.530770276274834085e-01
5.857164315910043939e+00,-9.448571105789458358e-01,-2.094395102393195596e-01,7.777559750685820728e-01
6.630659662369249752e+00,-1.026154747450100047e+00,-1.047197551196597798e-01,1.204741699796952448e+00
7.835401362166201977e+00,-1.026154747450100047e+00,0.000000000000000000e+00,2.132611226708763574e+00
6.967990230828915443e+00,-2.974392046527506217e+00,1.151917306316257550e+00,7.419999999999999929e-01
6.890430111084316245e+00,-3.712327292890765129e+00,1.466076571675236861e+00,7.140045146669349307e-01
6.890430111084316245e+00,-4.426331807557700060e+00,1.570796326794896558e+00,8.420000000000000817e-01
6.978443077155680463e+00,-5.263719243457786412e+00,1.675516081914556255e+00,9.419999999999999485e-01
6.903414937366233239e+00,-6.571831009596081685e+00,1.535433542260279394e+00,1.030061301782110084e+00
