-1.425000000000001821e+00,-1.040834085586084257e-15,0.000000000000000000e+00,1.883088233970548364e+00
4.477724795940825064e-01,-1.968363192943419770e-01,-1.047197551196597798e-01,3.028999999999999915e+00
3.476772479594082199e+00,-1.968363192943419770e-01,0.000000000000000000e+00,2.842000000000000526e+00
5.938016677149457578e+00,-1.617836319294342129e+00,-5.235987755982988157e-01,1.242000000000000215e+00
7.072640135541568007e+00,-2.123003229994485874e+00,-4.188790204786390081e-01,7.419999999999999929e-01
7.715230985149621468e+00,-2.494003229994485871e+00,-5.235987755982988157e-01,4.419999999999999485e-01
8.119018077427650582e+00,-2.673780826233989494e+00,-4.188790204786390081e-01,3.021470508735444316e-01
8.406376999040297449e+00,-2.767149399754186501e+00,-3.141592653589792006e-01,3.312443989449804782e-01
8.708983815066037693e+00,-2.901878634618729080e+00,-4.188790204786390081e-01,3.562135623730950940e-01
9.017473809253690575e+00,-3.079985415805276627e+00,-5.235987755982988157e-01,5.231388300841897099e-01
9.471421530933312738e+00,-3.827869663963681113e+00,4.319763385287295199e-02,6.449386365926403908e-01
