-1.425000000000004263e+00,2.364775042451583431e-14,0.000000000000000000e+00,2.847124837953327159e+00
1.406527990191426714e+00,2.976055840424518539e-01,1.047197551196597798e-01,2.270663395418647923e+00
3.627571942494253854e+00,-1.744918817770335639e-01,-2.094395102393195318e-01,7.111806012954131617e-01
4.303944887618961879e+00,-3.942587736471099835e-01,-3.141592653589793116e-01,3.842205101855957761e-01
4.679769257809721417e+00,-4.741427095666593261e-01,-2.094395102393195318e-01,3.348388277184120021e-01
5.012773803395127459e+00,-5.091428976704075460e-01,-1.047197551196597520e-01,3.455668847618198480e-01
5.358340688156947529e+00,-5.091428976704075460e-01,2.775557561562891351e-17,3.420000000000000817e-01
5.698467176372896681e+00,-5.448916321079450009e-01,-1.047197551196597520e-01,3.455668847618198480e-01
6.036482595595725975e+00,-6.167390274094007863e-01,-2.094395102393195318e-01,5.231388300841897099e-01
6.556755616431795275e+00,-6.714219253937392384e-01,-1.047197551196597520e-01,7.308543819998318813e-01
7.287609998431626934e+00,-6.714219253937392384e-01,2.775557561562891351e-17,1.082093455903269552e+00
8.363775633162152445e+00,-5.583123593361860593e-01,1.047197551196598075e-01,1.826441020371191604e+00
1.015030453512003739e+01,-1.785739186118979194e-01,2.094395102393195873e-01,2.547551275463989739e+00
1.204350408311943710e+01,1.526070611069603844e+00,7.330382858376184307e-01,7.447756377319947330e-01
1.254185625719635233e+01,2.079546772391762222e+00,8.377580409572782383e-01,4.651546211727817237e-01
1.288753350696780231e+01,2.390795966107730486e+00,7.330382858376184307e-01,3.632670403551896410e-01
1.318142271611143990e+01,2.604318975072445586e+00,6.283185307179586232e-01,3.562135623730950940e-01
1.348991271029909278e+01,2.782425756258993133e+00,5.235987755982988157e-01,2.458404810405299123e-01
1.371449916505834032e+01,2.882418088249558252e+00,4.188790204786390081e-01,2.069110640673519352e-01
1.391128328083315857e+01,2.946357123370573650e+00,3.141592653589792006e-01,2.572946437965906163e-01
1.416295541934445268e+01,2.999851687800676014e+00,2.094395102393194208e-01,2.419999999999999929e-01
1.440362971802357528e+01,3.025147575911447895e+00,1.047197551196596410e-01,3.420000000000000817e-01
1.473815619747453631e+01,3.096253374171121564e+00,2.094395102393194208e-01,3.420000000000000817e-01
1.506341752604747874e+01,3.201937186247353573e+00,3.141592653589792006e-01,4.684337522473747129e-01
1.549135305261954798e+01,3.392466358139851756e+00,4.188790204786390081e-01,6.390562748477139898e-01
1.604479202108552016e+01,3.711994495563708529e+00,5.235987755982988157e-01,9.117715603592209117e-01
1.678243070840389350e+01,4.247920372202554695e+00,6.283185307179586232e-01,1.459935662402834344e+00
1.786737434144847114e+01,5.224808007231084517e+00,7.330382858376184307e-01,2.576556369077249720e+00
2.111784970734703393e+01,4.031602355309154007e+00,2.376893110816658883e+00,3.222186911806539378e+00
