-1.425000000000001599e+00,-5.440092820663267048e-15,0.000000000000000000e+00,2.943249804748511167e+00
1.502126374360788219e+00,3.076533791031775822e-01,1.047197551196597798e-01,2.654142238654117136e+00
4.098269237106563878e+00,8.594805796125879471e-01,2.094395102393195596e-01,2.700989225842500119e+00
6.437394522034233901e+00,2.209975192533837784e+00,5.235987755982989267e-01,2.833015291668743885e+00
9.025482773170242723e+00,3.362266322049591416e+00,4.188790204786391191e-01,1.536224354214569265e+00
1.048651895573732240e+01,3.836985754674572036e+00,3.141592653589793116e-01,1.360677324489564688e+00
1.172955954484205066e+01,4.390423081946818407e+00,4.188790204786391191e-01,5.040499351813307882e-01
1.216607959348498191e+01,4.642448049537483357e+00,5.235987755982989267e-01,4.286068747318505512e-01
1.251282983904898316e+01,4.894376849536032914e+00,6.283185307179587342e-01,3.021470508735444316e-01
1.273736885643891270e+01,5.096552688896588634e+00,7.330382858376185418e-01,3.737821063276354216e-01
1.298747790389201384e+01,5.374326927070011806e+00,8.377580409572783493e-01,5.912422502470642272e-01
1.333500137911945416e+01,5.852651955312372145e+00,9.424777960769381568e-01,1.042000000000000037e+00
1.344392003784434841e+01,6.888943770286113377e+00,1.466076571675237084e+00,1.743785145224380217e+00
1.495408227235059861e+01,6.017051197673923824e+00,2.617993877991494855e+00,1.583968962724581209e+00
1.640110992329450212e+01,5.372792979039070715e+00,2.722713633111154774e+00,1.536224354214569265e+00
1.716036526055192013e+01,4.872624507715865860e+00,2.617993877991493967e+00,1.625281572999748070e+00
