-1.425000000000002709e+00,2.997602166487922659e-15,0.000000000000000000e+00,1.625281572999748070e+00
1.913781104868352845e-01,-1.698881852028952255e-01,-1.047197551196597798e-01,1.599066051117284948e+00
1.790444161604120010e+00,-1.698881852028952255e-01,0.000000000000000000e+00,9.643748416156683323e-01
2.749536056933212791e+00,-2.706928054109677406e-01,-1.047197551196597798e-01,8.420000000000000817e-01
3.591536056933212873e+00,-2.706928054109677406e-01,0.000000000000000000e+00,9.419999999999999485e-01
4.528375682370126221e+00,-3.691586178090973114e-01,-1.047197551196597798e-01,1.144271554554524117e+00
5.672647236924650116e+00,-3.691586178090973114e-01,0.000000000000000000e+00,1.224542442102665385e+00
6.890481507403486638e+00,-2.411590781300861630e-01,1.047197551196597798e-01,7.447756377319947330e-01
7.618982010536027083e+00,-8.631151600935213497e-02,2.094395102393195596e-01,5.420000000000000373e-01
8.158012877825632003e+00,-2.965708891828396782e-02,1.047197551196597798e-01,6.183054614240210967e-01
8.776318339249652212e+00,-2.965708891828396782e-02,0.000000000000000000e+00,5.451219541881398012e-01
9.318454058335698065e+00,-8.663784908303041876e-02,-1.047197551196597798e-01,5.451219541881398012e-01
9.863576012523838088e+00,-8.663784908303041876e-02,0.000000000000000000e+00,6.508007490635061565e-01
1.051081160698956829e+01,-1.861064688998434469e-02,1.047197551196597798e-01,7.668287590894660166e-01
1.127764036607903364e+01,-1.861064688998434469e-02,0.000000000000000000e+00,9.066882704388499192e-01
1.217936170330406043e+01,-1.133853784617639276e-01,-1.047197551196597798e-01,1.060962010041708981e+00
1.324032371334577007e+01,-1.133853784617639276e-01,0.000000000000000000e+00,1.096065922853801444e+00
1.433038527239090776e+01,1.184708094186359695e-03,1.047197551196597798e-01,1.142000000000000126e+00
1.544742983242891299e+01,2.386198590080675364e-01,2.094395102393195596e-01,1.542000000000000037e+00
1.684991057916915125e+01,-3.804777255986122597e-01,1.328778117269285408e+00,1.941999999999999948e+00
