-1.425000000000001821e+00,3.885780586188047891e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569856067e+00,9.400296968885906157e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769294077e+00,2.172034988765188857e+00,4.188790204786391191e-01,2.390187929913333065e+00
6.612337344113071502e+00,1.922192317530454497e+00,-1.047197551196596965e-01,8.733207915827967405e-01
7.466573981070731669e+00,1.740618715126171168e+00,-2.094395102393194763e-01,9.419999999999999485e-01
8.362469219420766819e+00,1.449524706424970777e+00,-3.141592653589792561e-01,1.261482700948640234e+00
9.514891010767117407e+00,9.364334673429273170e-01,-4.188790204786390081e-01,1.903418578992169818e+00
1.116329985420961357e+01,-1.527582215315748115e-02,-5.235987755982988157e-01,3.028999999999999915e+00
1.084668313897189051e+01,2.997130998917342026e+00,-1.466076571675236639e+00,8.287962264113206690e-01
1.084668313897189051e+01,3.825927225328662473e+00,-1.570796326794896336e+00,5.451219541881398012e-01
1.090366389913663703e+01,4.368062944414708326e+00,-1.675516081914556032e+00,6.449386365926403908e-01
1.103775418154431343e+01,4.998908124418331766e+00,-1.780235837034215729e+00,8.655384061671342888e-01
1.112822758104009679e+01,5.859705020633704464e+00,-1.675516081914556032e+00,6.682676501632067723e-01
1.112822758104009679e+01,6.527972670796911459e+00,-1.570796326794896336e+00,6.420000000000001261e-01
1.119533485445793097e+01,7.166455727623342931e+00,-1.675516081914556032e+00,6.420000000000001261e-01
1.119533485445793097e+01,7.808455727623343279e+00,-1.570796326794896336e+00,5.420000000000000373e-01
1.120015728740699501e+01,8.368067897451854975e+00,-1.514392955107242589e+00,3.737821063276354216e-01
