-1.425000000000002487e+00,7.494005416219806648e-16,0.000000000000000000e+00,1.642000000000000126e+00
2.080049521947022750e-01,-1.716357366854862621e-01,-1.047197551196597798e-01,1.910164415931166149e+00
2.076427692644863043e+00,-5.687812501416527056e-01,-2.094395102393195596e-01,2.547551275463989739e+00
4.499292933770920655e+00,-1.356017888301598528e+00,-3.141592653589793116e-01,3.028999999999999915e+00
6.949805409732636718e+00,-3.136419417495499573e+00,-6.283185307179586232e-01,1.126032966784155542e+00
7.786610982315240292e+00,-3.889882539339845735e+00,-7.330382858376184307e-01,7.804776310850234378e-01
8.418030649592525450e+00,-4.348635780635787818e+00,-6.283185307179586232e-01,7.804776310850234378e-01
9.160308986458542080e+00,-4.589816632370561145e+00,-3.141592653589793116e-01,8.420000000000000817e-01
9.929514261793611851e+00,-4.932288885840384829e+00,-4.188790204786391191e-01,1.295720459187964080e+00
1.116181764780127317e+01,-5.332688527688776325e+00,-3.141592653589793116e-01,1.749133769523639748e+00
1.287272864782329762e+01,-5.696353887176877073e+00,-2.094395102393195318e-01,2.255608305156178162e+00
1.511598049467563953e+01,-5.932129157048608548e+00,-1.047197551196597520e-01,2.325784863137726255e+00
1.439727344670606968e+01,-8.144082006636374160e+00,1.256637061435917246e+00,3.002788100849390851e+00
1.439727344670606968e+01,-1.114687010748576412e+01,1.570796326794896558e+00,2.825297567789520237e+00
1.469259745974094677e+01,-1.395669039958317015e+01,1.675516081914556255e+00,1.350318915758459193e+00
1.470709920285339578e+01,-1.457658790567658791e+01,1.522673804845491752e+00,7.447756377319947330e-01
