-1.425000000000026246e+00,8.826273045769994496e-15,0.000000000000000000e+00,8.524973174542800347e-01
-5.771727520490270713e-01,8.911023453330166322e-02,1.047197551196597798e-01,1.079755832643195079e+00
5.025830805941677859e-01,8.911023453330166322e-02,0.000000000000000000e+00,1.276523505985750484e+00
1.772113657249269725e+00,-4.432280587242606873e-02,-1.047197551196597798e-01,1.375105012119288039e+00
3.117169325610781971e+00,-3.302232139941226885e-01,-2.094395102393195596e-01,1.449987240796890786e+00
4.559213384587918583e+00,-4.817881520323266664e-01,-1.047197551196597798e-01,1.100703314492290419e+00
5.659916699080208780e+00,-4.817881520323266664e-01,0.000000000000000000e+00,1.051502310972898924e+00
6.705658770373095656e+00,-5.917000727207100130e-01,-1.047197551196597798e-01,1.312653918225939575e+00
8.018312688599035454e+00,-5.917000727207100130e-01,0.000000000000000000e+00,1.242000000000000215e+00
9.253508882646430678e+00,-7.215244240991356417e-01,-1.047197551196597798e-01,9.643748416156683323e-01
1.019680982018084059e+01,-9.220292280015580655e-01,-2.094395102393195596e-01,7.530770276274834085e-01
1.094576141305523009e+01,-1.000747212421631005e+00,-1.047197551196597798e-01,6.420000000000001261e-01
1.157373217272633426e+01,-1.134226517926632427e+00,-2.094395102393195596e-01,5.912422502470642272e-01
1.213603696753281369e+01,-1.316930421045460653e+00,-3.141592653589793116e-01,5.420000000000000373e-01
1.266619296713053622e+01,-1.429618557468686157e+00,-2.094395102393195318e-01,5.231388300841897099e-01
1.316372756040912861e+01,-1.591277346382128810e+00,-3.141592653589793116e-01,5.420000000000000373e-01
1.369388356000685114e+01,-1.703965482805354315e+00,-2.094395102393195318e-01,3.980219778561036037e-01
1.406867127568435549e+01,-1.820940495611958809e+00,-1.280530410103890571e-01,3.455668847618198480e-01
