-1.425000000000002043e+00,1.110223024625156540e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710286213e+00,-3.179755852602018096e-01,-1.047197551196597798e-01,2.407544690232692020e+00
3.955269668120807047e+00,-8.185322725257992982e-01,-2.094395102393195596e-01,1.943666203960727090e+00
5.888288265247086706e+00,-1.021700713931087634e+00,-1.047197551196597798e-01,2.476119409414458516e+00
5.629463308513782849e+00,-3.484255682140124488e+00,1.466076571675236861e+00,1.662294101747088915e+00
6.305579231263095608e+00,-5.002836908057265219e+00,1.989675347273535788e+00,8.524973174542800347e-01
6.731827889990235292e+00,-5.741121241630758654e+00,2.094395102393195707e+00,6.449386365926403908e-01
7.110913309213004574e+00,-6.262887558963212697e+00,2.199114857512855625e+00,5.698820596099707370e-01
7.492238837312859445e+00,-6.686392462694762173e+00,2.303834612632515544e+00,4.976349186104045419e-01
7.862053652055045916e+00,-7.019375217529883138e+00,2.408554367752175462e+00,4.976349186104045419e-01
8.195036406890167768e+00,-7.389190032272069608e+00,2.303834612632515544e+00,5.231388300841897099e-01
8.583804321473531118e+00,-7.739238234856166798e+00,2.408554367752175462e+00,5.698820596099707370e-01
8.965129849573385101e+00,-8.162743138587716274e+00,2.303834612632515544e+00,5.698820596099707370e-01
9.252949329452464511e+00,-8.519208951580262479e+00,-3.984862239581044907e+00,6.063316977093238247e-01
