-1.424999999999996492e+00,7.209510766159610284e-15,0.000000000000000000e+00,1.346163056034261674e+00
-8.621136603805545917e-02,1.407123555549566751e-01,1.047197551196597798e-01,1.393530134426252731e+00
1.307318768388197272e+00,1.407123555549567029e-01,0.000000000000000000e+00,1.441999999999999948e+00
2.741419341509247154e+00,2.914423995869129813e-01,1.047197551196597798e-01,1.542000000000000037e+00
4.283419341509246969e+00,2.914423995869129813e-01,0.000000000000000000e+00,1.375105012119288039e+00
5.650991384492533243e+00,4.351800133353901368e-01,1.047197551196597798e-01,1.250679276123039196e+00
6.901670660615572217e+00,4.351800133353901368e-01,0.000000000000000000e+00,1.178067977499789754e+00
8.073285058471331155e+00,5.583216486482757146e-01,1.047197551196597798e-01,1.250679276123039196e+00
9.296633991698573851e+00,8.183524916177480346e-01,2.094395102393195596e-01,1.318972864800942668e+00
1.060838138513972950e+01,9.562226982671250264e-01,1.047197551196597798e-01,1.151072203437452091e+00
1.175945358857718048e+01,9.562226982671250264e-01,0.000000000000000000e+00,9.643748416156683323e-01
1.271854548390627393e+01,8.554180780590525668e-01,-1.047197551196597798e-01,9.066882704388499192e-01
1.360542044024951913e+01,6.669069867074814972e-01,-2.094395102393195596e-01,7.140045146669349307e-01
1.428447908658766607e+01,4.462674576149622263e-01,-3.141592653589793116e-01,4.419999999999999485e-01
1.492283916423602363e+01,4.174248826230009257e-01,4.079483421005192234e-02,4.419999999999999485e-01
