-1.424999999999998934e+00,-1.075528555105620399e-15,0.000000000000000000e+00,2.789076812334268851e+00
1.227569676818222710e+00,8.618721336283938772e-01,3.141592653589793116e-01,2.231376840679705431e+00
3.266033853910064622e+00,1.769454859243541733e+00,4.188790204786391191e-01,1.312653918225939575e+00
4.514441916479210448e+00,2.175087227708219828e+00,3.141592653589793116e-01,6.420000000000001261e-01
5.142412676150313722e+00,2.308566533213221472e+00,2.094395102393195318e-01,4.419999999999999485e-01
5.581991353903090314e+00,2.354768113977524280e+00,1.047197551196597520e-01,4.419999999999999485e-01
6.023991353903090484e+00,2.354768113977524280e+00,-2.775557561562891351e-17,4.944174696260024149e-01
6.515700352898727843e+00,2.303087415664836435e+00,-1.047197551196598075e-01,6.884249196572980178e-01
7.189081536346876966e+00,2.159955826617807606e+00,-2.094395102393195873e-01,1.162360331117451961e+00
8.052883601757002907e+00,1.382184953449703713e+00,-7.330382858376184307e-01,1.715084924772409591e+00
7.522893213206049978e+00,3.013327647154087074e+00,-1.256637061435917246e+00,7.777559750685820728e-01
7.522893213206049978e+00,3.791083622222669369e+00,-1.570796326794896558e+00,5.544515496597097748e-01
7.580849181648348534e+00,4.342497828280119876e+00,-1.675516081914556255e+00,4.419999999999999485e-01
7.580849181648348534e+00,4.784497828280120046e+00,-1.570796326794896558e+00,4.453296378372908482e-01
7.534299558957675558e+00,5.227387903765729149e+00,-1.466076571675236861e+00,4.419999999999999485e-01
7.534299558957675558e+00,5.669387903765729320e+00,-1.570796326794896558e+00,4.419999999999999485e-01
7.580501139721978809e+00,6.108966581518505912e+00,-1.675516081914556255e+00,4.419999999999999485e-01
7.580501139721978809e+00,6.550966581518506082e+00,-1.570796326794896558e+00,4.419999999999999485e-01
7.626702720486282061e+00,6.990545259271282674e+00,-1.675516081914556255e+00,3.420000000000000817e-01
7.626702720486282061e+00,7.332545259271283200e+00,-1.570796326794896558e+00,3.737821063276354216e-01
7.612587598310807557e+00,7.679413795674540744e+00,-1.584973662777338754e+00,4.419999999999999485e-01
