-1.424999999999998268e+00,-6.439293542825907934e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289988e+00,-3.179755852602083599e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,-9.477400967472013882e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191006205e+00,-1.883752572708917050e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.047289487619100612e+01,-1.883752572708917050e+00,0.000000000000000000e+00,1.135171219946131016e+00
1.001117914487385541e+01,-2.920783084337315039e+00,1.151917306316257550e+00,2.066099870362661406e+00
1.064963911689179277e+01,-4.885760829362296498e+00,1.884955592153875870e+00,3.028999999999999915e+00
1.127940362837878396e+01,-7.848569911984993652e+00,1.780235837034216173e+00,2.132611226708763574e+00
1.234570924173316619e+01,-9.695465410710678356e+00,2.094395102393195707e+00,1.276523505985750484e+00
1.329435107980673791e+01,-1.054962635830225892e+01,2.408554367752175018e+00,1.144271554554524117e+00
1.422008621362118852e+01,-1.122221230268718983e+01,2.513274122871834937e+00,1.137449840010014812e+00
1.523644647110771899e+01,-1.207262806121882903e+01,-3.664456896069934633e+00,6.884249196572980178e-01
