-1.425000000000011369e+00,1.745121688784992329e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569846519e+00,9.400296968885903937e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.430923005192543229e+00,1.569794208375583366e+00,2.094395102393195318e-01,3.028999999999999915e+00
7.311673193050562958e+00,6.337817324138678154e-01,-3.141592653589793116e-01,3.028999999999999915e+00
6.995056477812840789e+00,3.646188553484367212e+00,-1.466076571675236861e+00,1.722287754891569156e+00
7.353140237007069757e+00,5.330840188704767613e+00,-1.780235837034216173e+00,9.143082923316021571e-01
7.635677037435472769e+00,6.200399048029431981e+00,-1.884955592153875870e+00,9.444984394500786085e-01
8.019839162087729179e+00,7.063241307139576541e+00,-1.989675347273535566e+00,1.100703314492290419e+00
8.359975192030679736e+00,8.110072366895142437e+00,-1.884955592153875870e+00,1.375105012119288039e+00
8.849734834558889318e+00,9.824125824986593258e+00,4.677482395344803479e+00,1.042000000000000037e+00
