-1.424999999999986500e+00,2.498001805406602216e-15,0.000000000000000000e+00,2.565534186398688021e+00
-1.958404550544902367e+00,2.509471109026435443e+00,-1.361356816555576943e+00,1.079755832643195079e+00
-1.845539332654423603e+00,3.583311926241693701e+00,-1.675516081914556255e+00,9.519751242241778488e-01
-1.647612574960528153e+00,4.514484109959839842e+00,-1.780235837034215951e+00,9.117715603592209117e-01
-1.365859667821765822e+00,5.381630393812076640e+00,-1.884955592153875648e+00,9.344858845171275519e-01
-1.171569127526480791e+00,6.295695519672113605e+00,-1.780235837034215951e+00,9.066882704388499192e-01
-1.076794395954701500e+00,7.197416856897140391e+00,-1.675516081914556255e+00,9.419999999999999485e-01
-1.076794395954701722e+00,8.139416856897140562e+00,-1.570796326794896558e+00,1.178067977499789754e+00
-1.665828384704596488e+00,9.159653652796913903e+00,-1.047197551196597853e+00,9.544611797498110395e-01
-2.054042720902202301e+00,1.003159732805355198e+01,-1.151917306316257550e+00,5.040499351813307882e-01
-2.209802716886823948e+00,1.051097730344590708e+01,-1.256637061435917246e+00,4.286068747318505512e-01
-2.298915096908438649e+00,1.093021808962288155e+01,-1.361356816555576943e+00,3.455668847618198480e-01
-2.335036672328782092e+00,1.127389192283271591e+01,-1.466076571675236639e+00,4.419999999999999485e-01
-2.426933639670231901e+00,1.170623316235705857e+01,-1.361356816555576943e+00,5.912422502470642272e-01
-2.488735283507466978e+00,1.229423652569457204e+01,-1.466076571675236639e+00,6.884249196572980178e-01
-2.488735283507466978e+00,1.298266144535186939e+01,-1.570796326794896336e+00,8.524973174542800347e-01
-2.399625048974173946e+00,1.383048869330286834e+01,-1.675516081914556032e+00,1.051502310972898924e+00
-2.181005425601017400e+00,1.485901315594706062e+01,-1.780235837034215729e+00,8.836487838947599815e-01
-2.186182296670683645e+00,1.544869449778412474e+01,-1.659333100589823973e+00,8.393665961010277066e-01
