-1.425000000000005373e+00,2.199629367538591396e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569852514e+00,9.400296968886121540e-01,3.141592653589793116e-01,2.217667870831840027e+00
3.685781793401692319e+00,9.400296968886121540e-01,0.000000000000000000e+00,6.884249196572980178e-01
4.370435449318019749e+00,8.680696979616769893e-01,-1.047197551196597798e-01,6.420000000000001261e-01
5.012435449318020098e+00,8.680696979616769893e-01,0.000000000000000000e+00,6.420000000000001261e-01
5.650918506144451570e+00,9.351769713795105021e-01,1.047197551196597798e-01,6.420000000000001261e-01
6.278889265815554843e+00,1.068656276884512035e+00,2.094395102393195596e-01,5.544515496597097748e-01
6.830303471873005350e+00,1.126612245326810591e+00,1.047197551196597798e-01,6.420000000000001261e-01
7.472303471873005698e+00,1.126612245326810591e+00,0.000000000000000000e+00,9.938284528683192232e-01
8.460687628490525469e+00,1.022728884396815641e+00,-1.047197551196597798e-01,1.542000000000000037e+00
9.968991228822053685e+00,7.021290571558307381e-01,-2.094395102393195596e-01,1.276523505985750484e+00
1.118303722739373640e+01,3.076616000871439383e-01,-3.141592653589793116e-01,1.425948469674844565e+00
1.074239491716125983e+01,1.663819184072506951e+00,-1.256637061435917246e+00,2.359601498127012142e+00
1.074239491716125983e+01,4.023420682199518872e+00,-1.570796326794896558e+00,1.687906043549196378e+00
1.091882914203364230e+01,5.702080199833629237e+00,-1.675516081914556255e+00,1.342000000000000304e+00
1.092074926183802930e+01,7.299202421747746250e+00,-1.489630367304224601e+00,1.242000000000000215e+00
