-1.425000000000003597e+00,1.620925615952728549e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569854291e+00,-9.400296968885739624e-01,-3.141592653589793116e-01,2.908106403010387808e+00
4.376220325580241877e+00,-9.400296968885740734e-01,0.000000000000000000e+00,1.126032966784155542e+00
5.496084765953580309e+00,-1.057732192495238532e+00,-1.047197551196597798e-01,8.420000000000000817e-01
6.319685045771445076e+00,-1.232793836163792012e+00,-2.094395102393195596e-01,7.447756377319947330e-01
7.028008769214337370e+00,-1.462942165219417667e+00,-3.141592653589793116e-01,7.308543819998318813e-01
7.742892229453261166e+00,-1.614895335522571251e+00,-2.094395102393195318e-01,9.269433241279207980e-01
8.624467718101410441e+00,-1.901336575500504056e+00,-3.141592653589793116e-01,1.383311123146740540e+00
9.977550174275780392e+00,-2.188943130040956753e+00,-2.094395102393195318e-01,1.765118842698621071e+00
1.173299951126666585e+01,-2.373448290153022278e+00,-1.047197551196597520e-01,1.242000000000000215e+00
1.297499951126666673e+01,-2.373448290153022278e+00,2.775557561562891351e-17,1.350318915758459193e+00
1.431792123871840161e+01,-2.232301528967546300e+00,1.047197551196598075e-01,1.910164415931166149e+00
1.622808565464956843e+01,-2.232301528967546300e+00,2.775557561562891351e-17,3.028999999999999915e+00
1.559832114316257368e+01,-5.195110611590243010e+00,1.361356816555576943e+00,1.742000000000000215e+00
1.506001353896141381e+01,-6.851851062976400009e+00,1.256637061435917246e+00,1.162360331117451961e+00
1.472342859710016860e+01,-7.850218790404230873e+00,1.475865419735986617e+00,1.222350850198276051e+00
