-1.424999999999997158e+00,1.745121688784974826e-16,0.000000000000000000e+00,3.882647730814250409e+00
2.267617424869486698e+00,-1.199804131992929346e+00,-3.141592653589793116e-01,1.805564212655270895e+00
3.917082409822747913e+00,-1.934193258706134344e+00,-4.188790204786391191e-01,1.989950130825634433e+00
5.640429775381914368e+00,-2.929168324118951450e+00,-5.235987755982989267e-01,3.028999999999999915e+00
8.090942251343630431e+00,-4.709569853312852494e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.034192792771465719e+01,-6.736366459973833543e+00,-7.330382858376185418e-01,1.178067977499789754e+00
1.141814657735379512e+01,-7.215529874457195625e+00,-4.188790204786392302e-01,6.537242768623690026e-01
1.198428840818721852e+01,-7.542392012888379682e+00,-5.235987755982990377e-01,4.717058540778356068e-01
1.236590646048233744e+01,-7.819653757335356836e+00,-6.283185307179588452e-01,3.312443989449804782e-01
1.261206902152666842e+01,-8.041299522854387760e+00,-7.330382858376186528e-01,3.021470508735444316e-01
1.281424486088722325e+01,-8.265838540244317301e+00,-8.377580409572784603e-01,2.873624047073710663e-01
1.302779674498224693e+01,-8.458121520350900369e+00,-7.330382858376186528e-01,3.021470508735444316e-01
1.327223884393921693e+01,-8.635719100878032961e+00,-6.283185307179588452e-01,3.737821063276354216e-01
1.359594364349900530e+01,-8.822610154041850450e+00,-5.235987755982990377e-01,5.912422502470642272e-01
1.413607031557859983e+01,-9.063090042151923598e+00,-4.188790204786392302e-01,6.508007490635061565e-01
1.475501860878521398e+01,-9.264198533564492521e+00,-3.141592653589794226e-01,7.419999999999999929e-01
1.548080412852969800e+01,-9.418469008151269861e+00,-2.094395102393196428e-01,1.003552812808830241e+00
1.507262242629855642e+01,-1.033526012179723175e+01,1.151917306316257328e+00,1.843723625709381642e+00
1.449999999999999822e+01,-1.292500000000000249e+01,1.570796326794896558e+00,1.642000000000000126e+00
