-1.424999999999987832e+00,4.274358644806852681e-15,0.000000000000000000e+00,2.342000000000000526e+00
8.023743611632623285e-01,-7.237178008261226925e-01,-3.141592653589793116e-01,1.994867504494749477e+00
1.799808113410636956e+00,-2.451323736902643269e+00,-1.047197551196597853e+00,1.162360331117451961e+00
2.483026373891271010e+00,-3.391692998363952771e+00,-9.424777960769380458e-01,9.419999999999999485e-01
2.954026373891270651e+00,-4.207488928728894351e+00,-1.047197551196597853e+00,6.390562748477139898e-01
3.213953977859355771e+00,-4.791295885794024656e+00,-1.151917306316257550e+00,4.976349186104045419e-01
3.462771437164557931e+00,-5.222260367120836300e+00,-1.047197551196597853e+00,3.737821063276354216e-01
3.682475046834758903e+00,-5.524656443333157085e+00,-9.424777960769380458e-01,4.286068747318505512e-01
3.896778484200684289e+00,-5.895840885087594074e+00,-1.047197551196597853e+00,4.184823060233400227e-01
4.066990572539237014e+00,-6.278143494859016904e+00,-1.151917306316257550e+00,4.684337522473747129e-01
4.301207448662924371e+00,-6.683819024295309497e+00,-1.047197551196597853e+00,4.976349186104045419e-01
4.593709914847885045e+00,-7.086414130445520598e+00,-9.424777960769380458e-01,5.821219466856726310e-01
4.983225526008467909e+00,-7.519015042921806113e+00,-8.377580409572782383e-01,6.063316977093238247e-01
5.339618355919466097e+00,-8.009547690596862779e+00,-9.424777960769380458e-01,6.390562748477139898e-01
5.767230468605750282e+00,-8.484459054438801218e+00,-8.377580409572782383e-01,6.390562748477139898e-01
6.242141832447688721e+00,-8.912071167125084514e+00,-7.330382858376184307e-01,6.390562748477139898e-01
6.759149219161436406e+00,-9.287699020865536781e+00,-6.283185307179586232e-01,5.231388300841897099e-01
7.212200735720415423e+00,-9.549268435907631414e+00,-5.235987755982988157e-01,5.912422502470642272e-01
7.752327407800010839e+00,-9.789748324017704562e+00,-4.188790204786390081e-01,7.419999999999999929e-01
8.458011342891014195e+00,-1.001903893384391608e+01,-3.141592653589792006e-01,1.042000000000000037e+00
9.477241142855639566e+00,-1.023568291567602095e+01,-2.094395102393194208e-01,1.449987240796890786e+00
1.085626095676035163e+01,-1.068375361470909901e+01,-3.141592653589792006e-01,2.554478373637688371e+00
1.347353463816440922e+01,-1.105713591348158609e+01,1.135402819692459125e-01,2.104277660168379249e+00
