-1.424999999999998712e+00,-3.330669073875469621e-16,0.000000000000000000e+00,1.449987240796890786e+00
1.704405897713789919e-02,1.515649380382036726e-01,1.047197551196597798e-01,1.042000000000000037e+00
1.036273858941763271e+00,3.682089198703089039e-01,2.094395102393195596e-01,8.836487838947599815e-01
1.915081922340649889e+00,4.605753693191589893e-01,1.047197551196597798e-01,1.162360331117451961e+00
3.077442253458101629e+00,4.605753693191589893e-01,0.000000000000000000e+00,1.346163056034261674e+00
4.416230887420042883e+00,3.198630137642095583e-01,-1.047197551196597798e-01,6.508007490635061565e-01
5.067031636483548596e+00,3.198630137642095583e-01,0.000000000000000000e+00,5.420000000000000373e-01
5.606062503773152628e+00,2.632085866731413981e-01,-1.047197551196597798e-01,6.420000000000001261e-01
6.234033263444255901e+00,1.297292811681398927e-01,-2.094395102393195596e-01,7.419999999999999929e-01
6.971968509807514813e+00,5.216916142354101338e-02,-1.047197551196597798e-01,9.344858845171275519e-01
7.886033635667550890e+00,-1.421213788717443638e-01,-2.094395102393195596e-01,1.250679276123039196e+00
9.075500311019673916e+00,-5.286025297063209338e-01,-3.141592653589793116e-01,1.096065922853801444e+00
8.342089055451229029e+00,2.859331892445863277e-01,-8.377580409572781273e-01,1.302084744241189584e+00
8.342089055451229029e+00,1.588017933485775579e+00,-1.570796326794896558e+00,7.668287590894660166e-01
8.422244487228292442e+00,2.350645924398332198e+00,-1.675516081914556255e+00,6.420000000000001261e-01
8.422244487228292442e+00,2.992645924398332546e+00,-1.570796326794896558e+00,6.449386365926403908e-01
8.489658931813256260e+00,3.634051519658675122e+00,-1.675516081914556255e+00,7.419999999999999929e-01
8.643929406400033599e+00,4.359837039403158698e+00,-1.780235837034215951e+00,5.420000000000000373e-01
8.700583833491101871e+00,4.898867906692762730e+00,-1.675516081914556255e+00,4.552745950421557275e-01
8.743649145451245275e+00,5.638739365084613375e+00,-1.647478455116256679e+00,6.884249196572980178e-01
