-1.425000000000001155e+00,2.267630527796882234e-14,0.000000000000000000e+00,1.042000000000000037e+00
-3.887081850262603666e-01,1.089186587249175997e-01,1.047197551196597798e-01,1.042000000000000037e+00
6.305216149383650048e-01,3.255626405570228310e-01,2.094395102393195596e-01,1.030061301782110084e+00
1.654940133132219993e+00,4.332333655037854392e-01,1.047197551196597798e-01,1.342000000000000304e+00
2.967614213316987382e+00,7.122508545812185066e-01,2.094395102393195596e-01,1.126032966784155542e+00
4.038535203940222473e+00,1.060214177543963299e+00,3.141592653589793116e-01,1.060962010041708981e+00
5.007772228945189141e+00,1.491746303939281315e+00,4.188790204786391191e-01,1.242000000000000215e+00
6.188984422183770207e+00,1.875545410952966119e+00,3.141592653589793116e-01,8.655384061671342888e-01
7.035608737519114975e+00,2.055500964446883572e+00,2.094395102393195318e-01,8.733207915827967405e-01
7.904145386428559128e+00,2.146787844730723815e+00,1.047197551196597520e-01,1.276523505985750484e+00
9.180668892414310278e+00,2.146787844730723815e+00,-2.775557561562891351e-17,1.632724809414742184e+00
8.516579884366382913e+00,3.638356177951942882e+00,-1.151917306316257550e+00,9.066882704388499192e-01
8.421805152794602733e+00,4.540077515176969669e+00,-1.466076571675236861e+00,7.419999999999999929e-01
8.421805152794602733e+00,5.282077515176969662e+00,-1.570796326794896558e+00,8.733207915827967405e-01
8.330518272510762046e+00,6.150614164086413815e+00,-1.466076571675236861e+00,9.519751242241778488e-01
8.344505517482867063e+00,7.536095036646358380e+00,-1.456060555973503146e+00,1.042000000000000037e+00
