-1.425000000000001599e+00,-2.026157019940910686e-15,0.000000000000000000e+00,2.541999999999999815e+00
1.103074658026149013e+00,2.657113536263731035e-01,1.047197551196597798e-01,2.873920650267500321e+00
3.976995308293648890e+00,2.657113536263731035e-01,0.000000000000000000e+00,2.022584360149872751e+00
5.988499739692127122e+00,4.771289886220294596e-01,1.047197551196597798e-01,1.758025568065744837e+00
7.746525307757871737e+00,4.771289886220294596e-01,0.000000000000000000e+00,1.770427124746190239e+00
9.279760173337113116e+00,-4.080845737510655491e-01,-5.235987755982988157e-01,1.765118842698621071e+00
9.095255013225047591e+00,1.347364763239820462e+00,-1.466076571675236639e+00,1.267940669922601460e+00
9.358874701765257598e+00,2.587597887397427243e+00,-1.780235837034215951e+00,5.231388300841897099e-01
9.520533490678699806e+00,3.085132480676019195e+00,-1.884955592153875648e+00,4.944174696260024149e-01
9.623328662758479979e+00,3.568745742351572936e+00,-1.780235837034215951e+00,5.420000000000000373e-01
9.679983089849548250e+00,4.107776609641176968e+00,-1.675516081914556255e+00,5.544515496597097748e-01
9.795260049015825032e+00,4.650112062663962931e+00,-1.780235837034215951e+00,7.804776310850234378e-01
9.876842176407921059e+00,5.426314155623180646e+00,-1.675516081914556255e+00,8.655384061671342888e-01
9.876842176407921059e+00,6.291852561790315157e+00,-1.570796326794896558e+00,1.003552812808830241e+00
9.933850617153421325e+00,6.840491844118391285e+00,-1.671595775631905090e+00,7.668287590894660166e-01
