-1.424999999999997824e+00,-9.992007221626408864e-16,0.000000000000000000e+00,1.915213749463701154e+00
4.797220081520194856e-01,-2.001943500605223580e-01,-1.047197551196597798e-01,2.355209633175202377e+00
2.834931641327221641e+00,-2.001943500605223303e-01,0.000000000000000000e+00,2.576556369077249720e+00
5.397373365025124770e+00,6.912912772160756392e-02,1.047197551196597798e-01,2.343470270338990247e+00
7.740843635364115016e+00,6.912912772160756392e-02,0.000000000000000000e+00,2.877733730830885683e+00
7.740843635364115016e+00,2.946862858552493414e+00,-1.570796326794896558e+00,6.884249196572980178e-01
7.668883636437179518e+00,3.631516514468820844e+00,-1.466076571675236861e+00,4.419999999999999485e-01
7.576986669095729710e+00,4.063857753993162625e+00,-1.361356816555577165e+00,3.455668847618198480e-01
7.470200629011118032e+00,4.392511391561708223e+00,-1.256637061435917468e+00,3.021470508735444316e-01
7.407380724788399817e+00,4.688055804442460506e+00,-1.361356816555577165e+00,3.980219778561036037e-01
7.365776099096349228e+00,5.083897376258141421e+00,-1.466076571675236861e+00,4.286068747318505512e-01
7.365776099096349228e+00,5.512504250989992194e+00,-1.570796326794896558e+00,4.419999999999999485e-01
7.319574518332045976e+00,5.952082928742768786e+00,-1.466076571675236861e+00,4.419999999999999485e-01
7.319574518332045976e+00,6.394082928742768956e+00,-1.570796326794896558e+00,4.419999999999999485e-01
7.365776099096349228e+00,6.833661606495545549e+00,-1.675516081914556255e+00,4.419999999999999485e-01
7.365776099096349228e+00,7.275661606495545719e+00,-1.570796326794896558e+00,4.419999999999999485e-01
7.319574518332045976e+00,7.715240284248322311e+00,-1.466076571675236861e+00,3.562135623730950940e-01
7.273645846538219217e+00,7.990753740467718913e+00,-1.449321085617543137e+00,4.419999999999999485e-01
