-1.425000000000011369e+00,8.725608443924961643e-17,0.000000000000000000e+00,1.471822128134703922e+00
3.875933251747998298e-02,1.538473052572480460e-01,1.047197551196597798e-01,1.342000000000000304e+00
1.380759332517480287e+00,1.538473052572480460e-01,0.000000000000000000e+00,1.512992026436488446e+00
2.885463030326181233e+00,-4.303426202371035680e-03,-1.047197551196597798e-01,1.342000000000000304e+00
4.227463030326181759e+00,-4.303426202371035680e-03,0.000000000000000000e+00,1.536224354214569265e+00
5.755271786790556732e+00,1.562757447780212527e-01,1.047197551196597798e-01,1.346163056034261674e+00
7.101434842824818183e+00,1.562757447780212527e-01,0.000000000000000000e+00,1.142000000000000126e+00
8.237178847335385967e+00,3.690423972636097671e-02,-1.047197551196597798e-01,1.276523505985750484e+00
9.513702353321136229e+00,3.690423972636097671e-02,0.000000000000000000e+00,9.643748416156683323e-01
1.047279424865022968e+01,1.377088599344334918e-01,1.047197551196597798e-01,9.344858845171275519e-01
1.140728013316735634e+01,1.377088599344334918e-01,0.000000000000000000e+00,7.419999999999999929e-01
1.214521537953061525e+01,2.152689796790323573e-01,1.047197551196597798e-01,8.101541692269405015e-01
1.295536954875755598e+01,2.152689796790323573e-01,0.000000000000000000e+00,7.447756377319947330e-01
1.369606522761889345e+01,1.374187267877203522e-01,-1.047197551196597798e-01,7.419999999999999929e-01
1.442185074736337747e+01,-1.685174779905707076e-02,-2.094395102393195596e-01,4.717058540778356068e-01
1.489097254741717613e+01,-6.615843584016919965e-02,-1.047197551196597798e-01,4.453296378372908482e-01
1.532657066420337699e+01,-1.587476738141807564e-01,-2.094395102393195596e-01,3.980219778561036037e-01
1.557499999999998863e+01,-1.999969482421884437e-01,0.000000000000000000e+00,4.419999999999999485e-01
