-1.424999999999999378e+00,-4.635181127810028556e-15,0.000000000000000000e+00,1.543922366251537559e+00
1.104645979859490978e-01,1.613838323488278326e-01,1.047197551196597798e-01,1.543922366251537559e+00
1.620648556254150385e+00,4.823833420075408496e-01,2.094395102393195596e-01,1.610332812825266968e+00
3.152166071295524397e+00,9.800035477701596331e-01,3.141592653589793116e-01,1.505201123595259594e+00
4.624474938962055859e+00,1.292952458397641058e+00,2.094395102393195318e-01,1.765118842698621071e+00
6.303202716345939649e+00,1.838404177882954516e+00,3.141592653589793116e-01,1.360677324489564688e+00
7.546243305450668792e+00,2.391841505155201109e+00,4.188790204786391191e-01,1.096065922853801444e+00
8.495464238864496309e+00,2.939874466582101498e+00,5.235987755982989267e-01,1.178067977499789754e+00
9.448541253190748890e+00,3.632325449954498797e+00,6.283185307179587342e-01,1.346163056034261674e+00
1.044893536253144539e+01,4.533084351896597752e+00,7.330382858376185418e-01,1.360677324489564688e+00
1.154974644190413713e+01,5.332870416360344201e+00,6.283185307179587342e-01,1.209156809750927097e+00
1.269972290504041545e+01,5.706520419437575597e+00,3.141592653589794226e-01,9.269433241279207980e-01
1.360641029355235965e+01,5.899242773249246063e+00,2.094395102393196428e-01,5.231388300841897099e-01
1.412668331438842984e+01,5.953925671233584183e+00,1.047197551196598631e-01,5.420000000000000373e-01
1.466868331438842965e+01,5.953925671233584183e+00,8.326672684688674053e-17,5.544515496597097748e-01
1.522009752044588105e+01,5.895969702791285627e+00,-1.047197551196596965e-01,6.420000000000001261e-01
1.670563964347385877e+01,5.105910315160968160e+00,4.960737698591365930e-01,1.377159132377184347e+00
