-1.424999999999993605e+00,-2.775557561562891351e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569864283e+00,9.400296968885899496e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.430923005192560993e+00,1.569794208375582922e+00,2.094395102393195318e-01,3.028999999999999915e+00
7.443329826263060944e+00,1.253177493137860532e+00,-1.047197551196597798e-01,2.337585369269929103e+00
9.780915195532989159e+00,1.253177493137860532e+00,0.000000000000000000e+00,1.312653918225939575e+00
1.108637825824964196e+01,1.390387190012281948e+00,1.047197551196597798e-01,9.816078054371140116e-01
1.206798606368675664e+01,1.390387190012281948e+00,0.000000000000000000e+00,8.420000000000000817e-01
1.290537349958684210e+01,1.478400156083646166e+00,1.047197551196597798e-01,1.003552812808830241e+00
1.388699627564546191e+01,1.687050518219648465e+00,2.094395102393195596e-01,1.549680962081059876e+00
1.536083045281119652e+01,2.165928271362014712e+00,3.141592653589793116e-01,2.408987164671943404e+00
1.510902272645653710e+01,-2.298622095653692909e-01,1.466076571675236861e+00,1.566880949681337620e+00
1.510902272645653710e+01,-1.796743159246706689e+00,1.570796326794896558e+00,1.261482700948640234e+00
1.549884231915967625e+01,-2.996484502177521492e+00,1.884955592153875870e+00,1.344082429892862640e+00
1.595611128743209761e+01,-4.599719610460373254e+00,1.742016978678057049e+00,9.444984394500786085e-01
