-1.425000000000004041e+00,-1.332267629550187849e-15,0.000000000000000000e+00,2.217667870831840027e+00
7.805192541970005227e-01,-2.318094145761026015e-01,-1.047197551196597798e-01,2.390187929913333065e+00
3.170707184110333365e+00,-2.318094145761026015e-01,0.000000000000000000e+00,2.453409973215888051e+00
5.610677120788423622e+00,2.464175968968901342e-02,1.047197551196597798e-01,2.789076812334268851e+00
8.399753933122692473e+00,2.464175968968901342e-02,0.000000000000000000e+00,3.028999999999999915e+00
7.769989421635699500e+00,2.987450842312386001e+00,-1.361356816555576943e+00,1.209156809750927097e+00
7.643598118462817226e+00,4.189983764543332434e+00,-1.466076571675236639e+00,5.231388300841897099e-01
7.534831439767589067e+00,4.701690756040872721e+00,-1.361356816555576943e+00,3.455668847618198480e-01
7.498709864347246068e+00,5.045364589250707077e+00,-1.466076571675236639e+00,2.572946437965906163e-01
7.498709864347246068e+00,5.302659233047297249e+00,-1.570796326794896336e+00,3.348388277184120021e-01
7.463709676243497348e+00,5.635663778632703291e+00,-1.466076571675236639e+00,4.684337522473747129e-01
7.366316822777638329e+00,6.093861129496207063e+00,-1.361356816555576943e+00,6.390562748477139898e-01
7.168837573487746972e+00,6.701639763969431840e+00,-1.256637061435917246e+00,7.308543819998318813e-01
7.016884403184593388e+00,7.416523224208355636e+00,-1.361356816555576943e+00,1.001126028197400375e+00
6.613053012555516474e+00,8.297177088826845903e+00,-1.134464013796314230e+00,1.001126028197400375e+00
