-1.424999999999998490e+00,-5.689893001203927270e-15,0.000000000000000000e+00,2.099530680769388979e+00
6.630292320226152114e-01,2.194607156441088780e-01,1.047197551196597798e-01,1.642000000000000126e+00
2.269147592427524174e+00,5.608517119668696704e-01,2.094395102393195596e-01,1.441999999999999948e+00
3.703248165548574278e+00,7.115817559988260044e-01,1.047197551196597798e-01,8.733207915827967405e-01
4.576568957131370574e+00,7.115817559988260044e-01,0.000000000000000000e+00,7.140045146669349307e-01
5.286662080359434412e+00,6.369479613145245800e-01,-1.047197551196597798e-01,7.419999999999999929e-01
6.012447600103918433e+00,4.826774867277471293e-01,-2.094395102393195596e-01,9.419999999999999485e-01
6.908342838453952695e+00,1.915834780265466830e-01,-3.141592653589793116e-01,1.318972864800942668e+00
8.113284507846701743e+00,-3.448911173106598560e-01,-4.188790204786391191e-01,1.742000000000000215e+00
9.621900761239194466e+00,-1.215891117310659908e+00,-5.235987755982989267e-01,2.727498646149539852e+00
1.046474419503406317e+01,1.378114243296068686e+00,-1.884955592153875870e+00,8.629372712298546411e-01
1.064415894216512548e+01,2.222194264733328151e+00,-1.780235837034216173e+00,6.449386365926403908e-01
1.071157338675008930e+01,2.863599859993670727e+00,-1.675516081914556477e+00,5.420000000000000373e-01
1.082426152317331436e+01,3.393755859591393254e+00,-1.780235837034216173e+00,4.944174696260024149e-01
1.087594222148600132e+01,3.885464858587031056e+00,-1.675516081914556477e+00,4.651546211727817237e-01
1.097265330526572846e+01,4.340454735257429419e+00,-1.780235837034216173e+00,3.737821063276354216e-01
1.101172417443710216e+01,4.712189224097135032e+00,-1.675516081914556477e+00,4.286068747318505512e-01
1.110083655445871642e+01,5.131430010274109499e+00,-1.780235837034216173e+00,4.286068747318505512e-01
1.114563817242038901e+01,5.557688931700301538e+00,-1.675516081914556477e+00,4.944174696260024149e-01
1.116867343513776589e+01,6.123655912526665190e+00,-1.669143345485456953e+00,6.420000000000001261e-01
