-1.425000000000002265e+00,1.415534356397074589e-15,0.000000000000000000e+00,9.519751242241778488e-01
-4.782398951131254794e-01,-9.950849680418541454e-02,-1.047197551196597798e-01,1.079755832643195079e+00
6.015159375300693778e-01,-9.950849680418541454e-02,0.000000000000000000e+00,1.042000000000000037e+00
1.637807752503810166e+00,-2.084271555290803379e-01,-1.047197551196597798e-01,9.419999999999999485e-01
2.559222792395055013e+00,-4.042799682794095961e-01,-2.094395102393195596e-01,8.420000000000000817e-01
3.360012379115574710e+00,-6.644722775431153305e-01,-3.141592653589793116e-01,7.419999999999999929e-01
4.037863108686384095e+00,-9.662708667053589995e-01,-4.188790204786391191e-01,5.231388300841897099e-01
4.490914625245363112e+00,-1.227840281747453854e+00,-5.235987755982989267e-01,2.761664064126334583e-01
4.714337941308642144e+00,-1.390166822615409359e+00,-6.283185307179587342e-01,2.836407864998740092e-01
4.925124124090361377e+00,-1.579959554074173544e+00,-7.330382858376185418e-01,2.226248474865697435e-01
5.105231409077126692e+00,-1.710815156220640398e+00,-6.283185307179587342e-01,2.147922061357856460e-01
5.264853125619809227e+00,-1.854539195353435588e+00,-7.330382858376185418e-01,2.226248474865697435e-01
5.413818224809046065e+00,-2.019981698785774160e+00,-8.377580409572783493e-01,2.836407864998740092e-01
5.580538096062309883e+00,-2.249451915362048471e+00,-9.424777960769381568e-01,3.021470508735444316e-01
5.782713935422865603e+00,-2.473990932751978011e+00,-8.377580409572783493e-01,4.552745950421557275e-01
6.121048894899759674e+00,-2.778629098592319213e+00,-7.330382858376185418e-01,8.420000000000000817e-01
6.200945940656143129e+00,-3.733584577446661612e+00,-1.051867903510756014e-01,9.419999999999999485e-01
