-1.425000000000015810e+00,2.886579864025407005e-15,0.000000000000000000e+00,4.050815909777920609e+00
2.427554867306356279e+00,-1.251770957205788237e+00,-3.141592653589793116e-01,1.342000000000000304e+00
3.740228947491123890e+00,-1.530788446283221305e+00,-2.094395102393195318e-01,1.079755832643195079e+00
4.767137768134134035e+00,-1.864451348345440129e+00,-3.141592653589793116e-01,1.222350850198276051e+00
5.883810834978340232e+00,-2.361626229815937172e+00,-4.188790204786391191e-01,1.720488797889961008e+00
7.373797840877596599e+00,-3.221870628760917565e+00,-5.235987755982989267e-01,2.749886552931954498e+00
9.598502794802691085e+00,-4.838213390051706142e+00,-6.283185307179587342e-01,2.382930106817051197e+00
1.186480400076695396e+01,-5.574579289465884102e+00,-3.141592653589794226e-01,8.420000000000000817e-01
1.263400927610202373e+01,-5.917051542935707786e+00,-4.188790204786392302e-01,5.420000000000000373e-01
1.310339504495318863e+01,-6.188051542935707694e+00,-5.235987755982990377e-01,4.286068747318505512e-01
1.345014529051718988e+01,-6.439980342934257251e+00,-6.283185307179588452e-01,2.419999999999999929e-01
1.365972343823302459e+01,-6.560980342934257692e+00,-5.235987755982990377e-01,2.458404810405299123e-01
1.385861256530012575e+01,-6.705481752106368987e+00,-6.283185307179588452e-01,2.147922061357856460e-01
1.401823428184280829e+01,-6.849205791239164398e+00,-7.330382858376186528e-01,3.021470508735444316e-01
1.422041012120336312e+01,-7.073744808629093939e+00,-8.377580409572784603e-01,3.737821063276354216e-01
1.444011373087356453e+01,-7.376140884841414724e+00,-9.424777960769382679e-01,4.651546211727817237e-01
1.458385441382799463e+01,-7.818529218392592739e+00,-1.256637061435917690e+00,3.980219778561036037e-01
1.466660783622668518e+01,-8.207853461071865198e+00,-1.361356816555577387e+00,3.420000000000000817e-01
1.477229164830291630e+01,-8.533114789644807630e+00,-1.256637061435917690e+00,2.761664064126334583e-01
1.488461864537749868e+01,-8.785405355776548575e+00,-1.151917306316257994e+00,2.419999999999999929e-01
1.495940075801623514e+01,-9.015561032719975998e+00,-1.256637061435917690e+00,3.021470508735444316e-01
1.508229503520379389e+01,-9.291586098585609577e+00,-1.151917306316257994e+00,3.562135623730950940e-01
1.526040181639034188e+01,-9.600076092773262459e+00,-1.047197551196598297e+00,5.231388300841897099e-01
1.556789510561536716e+01,-1.002330429672879930e+01,-9.424777960769384899e-01,7.447756377319947330e-01
1.606624727969228061e+01,-1.057678045805095834e+01,-8.377580409572786824e-01,1.144271554554524117e+00
1.691660676440044853e+01,-1.134244757718922081e+01,-7.330382858376188748e-01,2.001411708155671043e+00
1.874498733925878113e+01,-1.215649505677706266e+01,-4.188790204786395632e-01,3.028999999999999915e+00
2.061916250629361613e+01,-1.283654071663572971e+01,-1.212643770756680617e-01,2.099530680769388979e+00
