-1.424999999999994493e+00,-4.440892098500626162e-16,0.000000000000000000e+00,2.118476034853718382e+00
6.818708014749899071e-01,-2.214410443926115302e-01,-1.047197551196597798e-01,2.001411708155671043e+00
2.683282509630660950e+00,-2.214410443926115302e-01,0.000000000000000000e+00,1.742000000000000215e+00
4.415739651362192930e+00,-3.935246138035916608e-02,1.047197551196597798e-01,1.543922366251537559e+00
5.959662017613730711e+00,-3.935246138035916608e-02,0.000000000000000000e+00,1.978445290137795132e+00
7.927269177444004278e+00,-2.461563072175896871e-01,-1.047197551196597798e-01,2.565534186398688021e+00
1.043674028647043706e+01,2.872482433273260694e-01,2.094395102393195318e-01,1.105330765278393690e+00
1.148797231344996206e+01,6.288142342038157695e-01,3.141592653589793116e-01,1.151072203437452091e+00
1.253952909631890655e+01,1.096997478167829554e+00,4.188790204786391191e-01,1.209156809750927097e+00
1.358668961072215708e+01,1.701575883043293214e+00,5.235987755982989267e-01,9.668456731316588115e-01
1.436888419122355387e+01,2.269873510952871154e+00,6.283185307179587342e-01,9.668456731316588115e-01
1.508739055024655329e+01,2.916819542470896476e+00,7.330382858376185418e-01,1.542000000000000037e+00
1.611918994525191096e+01,4.062748863357038331e+00,8.377580409572783493e-01,2.749886552931954498e+00
1.773553270654269909e+01,1.838043909431943401e+00,2.199114857512855181e+00,1.700622844826744418e+00
1.900982519328447751e+01,8.819078476618980034e-01,2.465491287119469188e+00,1.770427124746190239e+00
