-1.425000000000003819e+00,-1.348920974919565197e-14,0.000000000000000000e+00,2.825297567789520237e+00
1.384820292097402650e+00,2.953240130348640524e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.347629374720099804e+00,9.250885245218569697e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.228379562578119533e+00,1.861101000483572632e+00,3.141592653589793116e-01,3.028999999999999915e+00
1.019118864520081580e+01,2.490865511970565382e+00,2.094395102393195318e-01,3.028999999999999915e+00
8.959183353324217336e+00,5.257994703170004058e+00,-1.151917306316257328e+00,2.362526275297414102e+00
8.229122584599970480e+00,7.504890712210127823e+00,-1.256637061435917024e+00,1.610332812825266968e+00
8.229122584599970480e+00,9.115223525035395014e+00,-1.570796326794896336e+00,1.350318915758459193e+00
8.087975823414494059e+00,1.045814525248712989e+01,-1.466076571675236639e+00,1.441999999999999948e+00
8.139394662202532160e+00,1.133236885775083458e+01,4.805052072617343129e+00,9.816078054371140116e-01
