-1.425000000000008704e+00,9.950373858202965494e-15,0.000000000000000000e+00,2.336112549695427809e+00
8.983150807166975227e-01,-2.441902548399328965e-01,-1.047197551196597798e-01,2.707634076752546193e+00
3.605949157469243715e+00,-2.441902548399329520e-01,0.000000000000000000e+00,3.028999999999999915e+00
6.486699345327263444e+00,6.918222211217827100e-01,3.141592653589793116e-01,1.089091055358389015e+00
7.367792517533946928e+00,1.331973881865089027e+00,6.283185307179586232e-01,5.544515496597097748e-01
7.779830317641482473e+00,1.702974383485499121e+00,7.330382858376184307e-01,3.842205101855957761e-01
8.090671239969042361e+00,1.928813533000882208e+00,6.283185307179586232e-01,2.873624047073710663e-01
8.304223124064066042e+00,2.121096513107465054e+00,7.330382858376184307e-01,2.836407864998740092e-01
8.533693340640340352e+00,2.287816384360728872e+00,6.283185307179586232e-01,3.021470508735444316e-01
8.795360362375378216e+00,2.438889909797500977e+00,5.235987755982988157e-01,4.552745950421557275e-01
9.211274400656213501e+00,2.624066770262641679e+00,4.188790204786390081e-01,6.420000000000001261e-01
9.849757457482645862e+00,2.691174043680475414e+00,1.047197551196596965e-01,7.447756377319947330e-01
1.059453309521463993e+01,2.691174043680475414e+00,-8.326672684688674053e-17,1.060962010041708981e+00
1.164968304435505431e+01,2.580273315185454663e+00,-1.047197551196598631e-01,1.441999999999999948e+00
1.306017188461320266e+01,2.280464657026245678e+00,-2.094395102393196428e-01,1.658615541441225139e+00
1.449657507861298456e+01,1.451156886305632998e+00,-5.235987755982989267e-01,6.449386365926403908e-01
1.501834139594543949e+01,1.072071467082864160e+00,-6.283185307179587342e-01,5.544515496597097748e-01
1.543037919605297503e+01,7.010709654624539544e-01,-7.330382858376185418e-01,6.063316977093238247e-01
1.583609429259580992e+01,2.504787017868462806e-01,-8.377580409572783493e-01,8.655384061671342888e-01
1.634484500303358345e+01,-4.497565780865713236e-01,-9.424777960769381568e-01,1.302084744241189584e+00
1.756629953136201649e+01,-1.467763987099528711e+00,-5.930510041265821819e-01,1.625281572999748070e+00
