-1.424999999999997602e+00,5.551115123125782702e-17,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710290654e+00,-3.179755852602018651e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.367464796909728442e+00,9.140297066163965978e-01,4.188790204786390081e-01,3.028999999999999915e+00
5.599470088786326905e+00,-1.853099484583041967e+00,1.989675347273535566e+00,2.442000000000000171e+00
7.233487029514657607e+00,-3.667859148398839420e+00,2.303834612632514656e+00,1.082093455903269552e+00
8.037639181952123124e+00,-4.391920998684346600e+00,2.408554367752174574e+00,1.267940669922601460e+00
8.886057091244490280e+00,-5.334184546549669115e+00,2.303834612632514656e+00,1.491509756796392638e+00
9.762744529939741511e+00,-6.540841287073996035e+00,2.199114857512854737e+00,1.673300056749532638e+00
1.059939455831450594e+01,-7.989961644373035021e+00,2.094395102393194819e+00,2.001411708155671043e+00
1.141344203790234424e+01,-9.818342219231368517e+00,1.989675347273535122e+00,2.294610922848042023e+00
1.212251580854076849e+01,-1.200064688976803495e+01,1.884955592153875426e+00,2.266154027718932262e+00
1.259367572409728453e+01,-1.421728001487455906e+01,1.780235837034215729e+00,2.143562118716424436e+00
1.287572390361756725e+01,-1.651643808864305285e+01,1.884955592153875870e+00,2.842000000000000526e+00
