-1.425000000000000711e+00,1.526556658859590243e-16,0.000000000000000000e+00,2.741999999999999993e+00
1.182796967681310374e+00,8.473245985761058696e-01,3.141592653589793116e-01,3.028999999999999915e+00
3.949926158880748162e+00,2.079329890452704444e+00,4.188790204786391191e-01,3.028999999999999915e+00
5.181931450757346624e+00,4.846459081652142231e+00,1.151917306316257550e+00,1.342000000000000304e+00
5.596632257208526084e+00,6.122776926520238305e+00,1.256637061435917246e+00,1.126032966784155542e+00
5.830747675249157602e+00,7.224203371327329037e+00,1.361356816555576943e+00,6.537242768623690026e-01
5.899080469310339581e+00,7.874346478200745736e+00,1.466076571675236639e+00,6.420000000000001261e-01
5.899080469310339581e+00,8.516346478200745196e+00,1.570796326794896336e+00,6.420000000000001261e-01
5.831973195892506290e+00,9.154829535027177556e+00,1.675516081914556032e+00,7.140045146669349307e-01
5.683523309996590278e+00,9.853231337961744885e+00,1.780235837034215729e+00,1.189220505424423147e+00
5.316033963761279679e+00,1.098424724895745896e+01,1.884955592153875426e+00,1.512992026436488446e+00
6.754974889606311095e+00,1.051670700043479378e+01,2.827433388230813360e+00,9.544611797498110395e-01
7.709436069356121912e+00,1.051670700043479378e+01,3.141592653589792672e+00,7.447756377319947330e-01
8.450131748217460270e+00,1.059455725332610498e+01,3.246312408709452590e+00,7.859088914585774521e-01
9.236040639676037500e+00,1.059455725332610498e+01,3.141592653589792672e+00,6.420000000000001261e-01
9.874523696502469861e+00,1.066166452674393739e+01,3.246312408709452590e+00,7.859088914585774521e-01
1.066043258796104709e+01,1.066166452674393739e+01,3.141592653589792672e+00,1.003552812808830241e+00
1.176813756839975333e+01,1.063579443918488288e+01,-3.126729695107088425e+00,9.419999999999999485e-01
