-1.424999999999993383e+00,2.486205685769959928e-14,0.000000000000000000e+00,1.542000000000000037e+00
1.085527626578841609e-01,-1.611828903586967898e-01,-1.047197551196597798e-01,1.742000000000000215e+00
1.812485883136173426e+00,-5.233650557632335554e-01,-2.094395102393195596e-01,1.842000000000000304e+00
3.564331986151846543e+00,-1.092574359401886852e+00,-3.141592653589793116e-01,1.261482700948640234e+00
4.798248263451959872e+00,-1.354851360693472451e+00,-2.094395102393195318e-01,9.419999999999999485e-01
5.735087888888873664e+00,-1.453317173091601910e+00,-1.047197551196597520e-01,8.655384061671342888e-01
6.600626295056008175e+00,-1.453317173091601910e+00,2.775557561562891351e-17,1.189220505424423147e+00
7.783332126121521810e+00,-1.577624565009998925e+00,-1.047197551196597520e-01,1.542000000000000037e+00
9.325332126121521625e+00,-1.577624565009998925e+00,2.775557561562891351e-17,9.117715603592209117e-01
1.023210890647286142e+01,-1.482318484954499027e+00,1.047197551196598075e-01,7.447756377319947330e-01
1.096060940960540186e+01,-1.327470922833764888e+00,2.094395102393195873e-01,8.420000000000000817e-01
1.176139899632592112e+01,-1.067278613570059154e+00,3.141592653589793671e-01,1.242000000000000215e+00
1.259245920942362318e+01,-1.442927403271354603e-01,8.377580409572782383e-01,2.142000000000000348e+00
1.303780605115526292e+01,-2.239484901098947489e+00,1.780235837034216173e+00,6.449386365926403908e-01
1.323710305019139710e+01,-2.852857994040889800e+00,1.884955592153875870e+00,5.072475842498529452e-01
1.344341922981749171e+01,-3.316251720532525482e+00,1.989675347273535566e+00,5.544515496597097748e-01
1.361475418121986714e+01,-3.843566479806338698e+00,1.884955592153875870e+00,7.419999999999999929e-01
1.391655277038211125e+01,-4.521417209377148083e+00,1.989675347273535566e+00,1.126032966784155542e+00
1.426451609334485582e+01,-5.592338200000384063e+00,1.884955592153875870e+00,1.042000000000000037e+00
1.428850758137943622e+01,-6.899114410461113067e+00,-4.676961081561420208e+00,1.274380757938120334e+00
