-1.424999999999996936e+00,1.471045507628332416e-15,0.000000000000000000e+00,6.420000000000001261e-01
-7.865169431735653527e-01,6.710727341783501165e-02,1.047197551196597798e-01,7.140045146669349307e-01
-7.251242850663053297e-02,6.710727341783501165e-02,0.000000000000000000e+00,1.022865204668481409e+00
9.447494135465244192e-01,1.740258013917852231e-01,1.047197551196597798e-01,9.419999999999999485e-01
1.886749413546524146e+00,1.740258013917851954e-01,0.000000000000000000e+00,1.079755832643195079e+00
2.960590230761782848e+00,6.116058350130638976e-02,-1.047197551196597798e-01,1.318972864800942668e+00
4.250740373899819069e+00,-2.130692949622015053e-01,-2.094395102393195596e-01,9.419999999999999485e-01
3.697046666240309420e+00,5.490247137389990817e-01,-9.424777960769379348e-01,1.566880949681337620e+00
3.212853824626419552e+00,2.039217051192173891e+00,-1.256637061435917246e+00,6.884249196572980178e-01
3.069722235579390723e+00,2.712598234640323014e+00,-1.361356816555576943e+00,4.419999999999999485e-01
3.023520654815087916e+00,3.152176912393099606e+00,-1.466076571675236639e+00,4.944174696260024149e-01
3.023520654815087916e+00,3.646594382019102021e+00,-1.570796326794896336e+00,5.544515496597097748e-01
3.081476623257386471e+00,4.198008588076552527e+00,-1.675516081914556032e+00,5.451219541881398012e-01
3.194813850454523596e+00,4.731218319673004657e+00,-1.780235837034215729e+00,7.668287590894660166e-01
3.274969282231586565e+00,5.493846310585561277e+00,-1.675516081914556032e+00,6.420000000000001261e-01
3.282868642966649375e+00,6.240451605812559421e+00,-1.517487964412834955e+00,6.420000000000001261e-01
