-1.424999999999976064e+00,5.280931941742394997e-15,0.000000000000000000e+00,1.393530134426252731e+00
-3.910376945757443323e-02,1.456635634687480363e-01,1.047197551196597798e-01,1.360677324489564688e+00
1.321573555031990033e+00,1.456635634687480085e-01,0.000000000000000000e+00,1.542000000000000037e+00
2.855126317689867577e+00,-1.551932688997365029e-02,-1.047197551196597798e-01,1.441999999999999948e+00
4.297126317689867747e+00,-1.551932688997365029e-02,0.000000000000000000e+00,1.415863375370596478e+00
5.705233445345954557e+00,1.324786959344675941e-01,1.047197551196597798e-01,1.318972864800942668e+00
7.024206310146897003e+00,1.324786959344676218e-01,0.000000000000000000e+00,1.151072203437452091e+00
8.168972819615246905e+00,1.215888739903896176e-02,-1.047197551196597798e-01,1.189220505424423147e+00
9.358193325039669830e+00,1.215888739903897564e-02,0.000000000000000000e+00,9.519751242241778488e-01
1.030495342992654706e+01,1.116673842032258057e-01,1.047197551196597798e-01,9.419999999999999485e-01
1.124695342992654723e+01,1.116673842032257918e-01,0.000000000000000000e+00,7.859088914585774521e-01
1.202855703024670930e+01,2.951753551067562431e-02,-1.047197551196597798e-01,5.544515496597097748e-01
1.258300857990641930e+01,2.951753551067563125e-02,0.000000000000000000e+00,5.420000000000000373e-01
1.312203944719602333e+01,-2.713689158039255672e-02,-1.047197551196597798e-01,5.231388300841897099e-01
1.363374643869356362e+01,-1.359035702756209441e-01,-2.094395102393195596e-01,4.419999999999999485e-01
1.407332511644634110e+01,-1.821051510399237794e-01,-1.047197551196597798e-01,4.717058540778356068e-01
1.454503097052417715e+01,-1.821051510399237794e-01,0.000000000000000000e+00,4.419999999999999485e-01
1.498460964827695463e+01,-2.283067318042266147e-01,-1.047197551196597798e-01,3.420000000000000817e-01
1.521219835623784711e+01,-2.068398200607583781e-01,1.761947377196371178e-03,3.420000000000000817e-01
