-1.425000000000029798e+00,-3.719247132494274410e-15,0.000000000000000000e+00,1.965243291566195039e+00
5.294774831881665644e-01,2.054238612144757004e-01,1.047197551196597798e-01,2.743315561749642306e+00
3.212845017969291561e+00,7.757912381045151129e-01,2.094395102393195596e-01,1.903418578992169818e+00
5.023103660757056055e+00,1.363979926422108857e+00,3.141592653589793116e-01,2.197764119219941747e+00
6.121985720367026929e+00,3.267299485192509678e+00,1.047197551196597853e+00,1.715084924772409591e+00
6.478571926972508166e+00,4.944905689413362282e+00,1.361356816555577165e+00,1.642000000000000126e+00
6.985977831736171595e+00,6.506540489170004271e+00,1.256637061435917468e+00,1.375105012119288039e+00
7.545283428242278490e+00,7.762761426773153062e+00,1.151917306316257772e+00,1.350318915758459193e+00
8.220442886121507087e+00,8.932171911030637901e+00,1.047197551196598075e+00,1.742000000000000215e+00
9.515001172103128013e+00,1.009779742730776952e+01,7.330382858376187638e-01,7.804776310850234378e-01
1.014642083938041317e+01,1.055655066860371250e+01,6.283185307179589563e-01,6.449386365926403908e-01
1.075979393232235637e+01,1.075584766763984668e+01,3.141592653589796447e-01,9.419999999999999485e-01
1.168120897221360011e+01,1.095170048039017630e+01,2.094395102393198649e-01,8.836487838947599815e-01
1.256001703561248561e+01,1.104406692983902616e+01,1.047197551196600851e-01,7.419999999999999929e-01
1.330201703561248650e+01,1.104406692983902616e+01,3.053113317719180486e-16,8.655384061671342888e-01
1.412519297690146125e+01,1.077660085304917637e+01,-3.141592653589789785e-01,1.346163056034261674e+00
1.535497412198784417e+01,1.022906701060514045e+01,-4.188790204786387861e-01,2.206965543462901636e+00
1.581382805970575056e+01,1.238780506184555819e+01,-1.780235837034215729e+00,9.544611797498110395e-01
1.610877278471960494e+01,1.329555158639737655e+01,-1.884955592153875426e+00,1.042000000000000037e+00
1.653259236680458955e+01,1.424746595326096710e+01,-1.989675347273535122e+00,1.137449840010014812e+00
1.721447822221375290e+01,1.577279817361171510e+01,4.345342265253935743e+00,1.411817807045693707e+00
