-1.425000000000005596e+00,6.376843497690742879e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569852292e+00,9.400296968885964999e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769289636e+00,2.172034988765195074e+00,4.188790204786391191e-01,3.028999999999999915e+00
7.247649934839788699e+00,1.855418273527473128e+00,-1.047197551196596965e-01,3.028999999999999915e+00
1.027664993483978861e+01,1.855418273527473350e+00,8.326672684688674053e-17,1.857475947422650320e+00
1.212395043467154210e+01,1.661259167186755148e+00,-1.047197551196596965e-01,2.120049716414141194e+00
1.419767197821841975e+01,1.220476046029379980e+00,-2.094395102393194763e-01,2.749886552931954498e+00
1.362593841544131656e+01,3.910270980069926683e+00,-1.361356816555576943e+00,1.001126028197400375e+00
1.352129225017659309e+01,4.905912735135316893e+00,-1.466076571675236639e+00,6.420000000000001261e-01
1.352129225017659309e+01,5.547912735135317241e+00,-1.570796326794896336e+00,6.420000000000001261e-01
1.358839952359442727e+01,6.186395791961748714e+00,-1.675516081914556032e+00,6.183054614240210967e-01
1.371695245752095005e+01,6.791189795574263499e+00,-1.780235837034215729e+00,6.682676501632067723e-01
1.392345851821239222e+01,7.426750098891231389e+00,-1.884955592153875426e+00,7.859088914585774521e-01
1.424311646248767715e+01,8.144713596804146860e+00,-1.989675347273535122e+00,6.537242768623690026e-01
1.426740943766621683e+01,8.569343787517778921e+00,4.594960753701226253e+00,7.447756377319947330e-01
