-1.425000000000003375e+00,-1.720845688168992638e-15,0.000000000000000000e+00,2.901797974644666489e+00
1.460901621719426835e+00,-3.033204830027979582e-01,-1.047197551196597798e-01,1.242000000000000215e+00
2.675760941830813699e+00,-5.615468029984551634e-01,-2.094395102393195596e-01,1.151072203437452091e+00
3.820527451299163157e+00,-6.818666115338838374e-01,-1.047197551196597798e-01,1.375105012119288039e+00
5.165583119660675848e+00,-9.677670196555804294e-01,-2.094395102393195596e-01,1.393530134426252731e+00
6.490909034660425014e+00,-1.398391513366897598e+00,-3.141592653589793116e-01,1.346163056034261674e+00
7.720690179746807047e+00,-1.945925355810933510e+00,-4.188790204786391191e-01,1.559250465660480200e+00
9.071040693871498917e+00,-2.725550588641173277e+00,-5.235987755982989267e-01,2.173098884280702414e+00
1.052512766798800392e+01,-4.340477779745075537e+00,-8.377580409572782383e-01,3.028999999999999915e+00
1.277611334435903068e+01,-6.367274386406057474e+00,-7.330382858376184307e-01,1.350318915758459193e+00
1.379704543108601555e+01,-7.097007363911174593e+00,-1.703408433275392930e-01,8.101541692269405015e-01
