-1.425000000000000933e+00,-2.277691923957547715e-15,0.000000000000000000e+00,1.261482700948640234e+00
-1.704278332782704908e-01,1.318608481688879619e-01,1.047197551196597798e-01,1.342000000000000304e+00
1.171572166721729813e+00,1.318608481688879619e-01,0.000000000000000000e+00,1.441999999999999948e+00
2.605672739842780139e+00,-1.886919586306834429e-02,-1.047197551196597798e-01,1.178067977499789754e+00
3.757997105535526128e+00,-2.638033009633076742e-01,-2.094395102393195596e-01,1.178067977499789754e+00
4.929611503391285510e+00,-3.869449362761932520e-01,-1.047197551196597798e-01,1.342000000000000304e+00
6.271611503391286035e+00,-3.869449362761932520e-01,0.000000000000000000e+00,1.342000000000000304e+00
7.606259886975509588e+00,-5.272221339813842889e-01,-1.047197551196597798e-01,1.042000000000000037e+00
8.625489686940134959e+00,-7.438661158134894924e-01,-2.094395102393195596e-01,1.003552812808830241e+00
9.623544932436935539e+00,-8.487659491443275694e-01,-1.047197551196597798e-01,1.135171219946131016e+00
1.075871615238306589e+01,-8.487659491443275694e-01,0.000000000000000000e+00,1.142000000000000126e+00
1.189446015689363456e+01,-9.681374541959878455e-01,-1.047197551196597798e-01,1.042000000000000037e+00
1.291368995685825993e+01,-1.184781436028093049e+00,-2.094395102393195596e-01,7.447756377319947330e-01
1.362201368030115134e+01,-1.414929765083718705e+00,-3.141592653589793116e-01,5.420000000000000373e-01
1.411715531834344084e+01,-1.635381025630802343e+00,-4.188790204786391191e-01,3.980219778561036037e-01
1.446185246243135403e+01,-1.834392014558854145e+00,-5.235987755982989267e-01,3.312443989449804782e-01
1.472983481046935772e+01,-2.029092587163197958e+00,-6.283185307179587342e-01,3.562135623730950940e-01
1.499455307611179222e+01,-2.267445984147156146e+00,-7.330382858376185418e-01,3.562135623730950940e-01
1.523290647309575085e+01,-2.532164249789590649e+00,-8.377580409572783493e-01,4.184823060233400227e-01
1.547888420092161610e+01,-2.870723547207690185e+00,-9.424777960769381568e-01,4.944174696260024149e-01
1.580971406216687569e+01,-3.238147331385880623e+00,-8.377580409572783493e-01,8.420000000000000817e-01
1.570021543289613142e+01,-4.071260599005293912e+00,-4.269313543506036979e-02,8.393665961010277066e-01
